Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:18:09,Under way using engine,13.7,0.0,359.1
2024-03-27 01:18:19,Under way using engine,13.7,0.0,359.1
2024-03-27 01:18:29,Under way using engine,13.7,0.10000000000002274,359.1
2024-03-27 01:18:39,Under way using engine,13.7,0.07500000000004547,359.35
2024-03-27 01:18:49,Under way using engine,13.7,0.05000000000001137,359.6
2024-03-27 01:18:59,Under way using engine,13.7,0.024999999999977263,359.85
2024-03-27 01:19:09,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:19:19,Under way using engine,13.7,359.90000000000003,359.1
2024-03-27 01:19:29,Under way using engine,13.7,359.90000000000003,0.10000000000002274
2024-03-27 01:19:39,Under way using engine,13.7,359.925,0.10000000000002274
2024-03-27 01:19:49,Under way using engine,13.7,359.95000000000005,0.10000000000002274
2024-03-27 01:19:59,Under way using engine,13.7,359.975,0.10000000000002274
2024-03-27 01:20:09,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:20:19,Under way using engine,13.7,0.01666666666665151,359.93333333333334
2024-03-27 01:20:29,Under way using engine,13.7,0.03333333333335986,359.7666666666667
2024-03-27 01:20:39,Under way using engine,13.7,0.05000000000001137,359.6
2024-03-27 01:20:49,Under way using engine,13.7,0.06666666666666288,359.43333333333334
2024-03-27 01:20:59,Under way using engine,13.7,0.08333333333331439,359.2666666666667
2024-03-27 01:21:09,Under way using engine,13.7,0.10000000000002274,359.1
2024-03-27 01:21:19,Under way using engine,13.69,0.10000000000002274,359.20000000000005
2024-03-27 01:21:29,Under way using engine,13.68,0.10000000000002274,359.3
2024-03-27 01:21:39,Under way using engine,13.67,0.10000000000002274,359.40000000000003
2024-03-27 01:21:49,Under way using engine,13.66,0.10000000000002274,359.5
2024-03-27 01:21:59,Under way using engine,13.65,0.10000000000002274,359.6
2024-03-27 01:22:09,Under way using engine,13.64,0.10000000000002274,359.70000000000005
2024-03-27 01:22:19,Under way using engine,13.63,0.10000000000002274,359.8
2024-03-27 01:22:29,Under way using engine,13.62,0.10000000000002274,359.90000000000003
2024-03-27 01:22:39,Under way using engine,13.61,0.10000000000002274,0.0
2024-03-27 01:22:49,Under way using engine,13.6,0.10000000000002274,0.10000000000002274
2024-03-27 01:22:59,Under way using engine,13.65,0.05000000000001137,0.10000000000002274
2024-03-27 01:23:09,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:23:19,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:23:29,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:23:39,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:23:49,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:23:59,Under way using engine,13.65,359.95000000000005,0.10000000000002274
2024-03-27 01:24:09,Under way using engine,13.6,359.90000000000003,0.10000000000002274
2024-03-27 01:24:19,Under way using engine,13.625,359.925,0.10000000000002274
2024-03-27 01:24:29,Under way using engine,13.65,359.95000000000005,0.10000000000002274
2024-03-27 01:24:39,Under way using engine,13.675,359.975,0.10000000000002274
2024-03-27 01:24:49,Under way using engine,13.7,0.0,0.10000000000002274
2024-03-27 01:24:59,Under way using engine,13.65,359.9,0.10000000000002274
2024-03-27 01:25:09,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:25:19,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:25:29,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:25:39,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:25:49,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:25:59,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:26:09,Under way using engine,13.6,359.8,0.10000000000002274
2024-03-27 01:26:19,Under way using engine,13.6,359.77500000000003,0.10000000000002274
2024-03-27 01:26:29,Under way using engine,13.6,359.75,0.10000000000002274
2024-03-27 01:26:39,Under way using engine,13.6,359.725,0.10000000000002274
2024-03-27 01:26:49,Under way using engine,13.6,359.70000000000005,0.10000000000002274
2024-03-27 01:26:59,Under way using engine,13.6,359.65000000000003,0.10000000000002274
2024-03-27 01:27:09,Under way using engine,13.6,359.6,0.10000000000002274
2024-03-27 01:27:19,Under way using engine,13.6,359.55,0.10000000000002274
2024-03-27 01:27:29,Under way using engine,13.6,359.5,0.10000000000002274
2024-03-27 01:27:39,Under way using engine,13.6,359.45000000000005,0.10000000000002274
2024-03-27 01:27:49,Under way using engine,13.6,359.40000000000003,0.10000000000002274
2024-03-27 01:27:59,Under way using engine,13.6,359.45000000000005,0.10000000000002274
2024-03-27 01:28:09,Under way using engine,13.6,359.5,0.10000000000002274
2024-03-27 01:28:19,Under way using engine,13.6,359.475,0.10000000000002274
2024-03-27 01:28:29,Under way using engine,13.6,359.45000000000005,0.10000000000002274
2024-03-27 01:28:39,Under way using engine,13.6,359.425,0.10000000000002274
2024-03-27 01:28:49,Under way using engine,13.6,359.40000000000003,0.10000000000002274
2024-03-27 01:28:59,Under way using engine,13.6,359.35,0.10000000000002274
2024-03-27 01:29:09,Under way using engine,13.6,359.3,0.10000000000002274
2024-03-27 01:29:19,Under way using engine,13.6,359.3,0.10000000000002274
2024-03-27 01:29:29,Under way using engine,13.6,359.3,0.10000000000002274
2024-03-27 01:29:39,Under way using engine,13.6,359.3,0.10000000000002274
2024-03-27 01:29:49,Under way using engine,13.6,359.3,0.10000000000002274
2024-03-27 01:29:59,Under way using engine,13.6,359.5,0.10000000000002274
