Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:22:06,Under way using engine,13.3,0.0,354.9
2024-06-24 17:22:16,Under way using engine,13.3,359.6,354.9
2024-06-24 17:22:26,Under way using engine,13.3,359.2,354.9
2024-06-24 17:22:36,Under way using engine,13.3,358.79999999999995,354.9
2024-06-24 17:22:46,Under way using engine,13.3,358.4,354.9
2024-06-24 17:22:56,Under way using engine,13.4,358.29999999999995,354.9
2024-06-24 17:23:06,Under way using engine,13.4,358.4,354.9
2024-06-24 17:23:16,Under way using engine,13.4,358.41999999999996,354.9
2024-06-24 17:23:26,Under way using engine,13.4,358.44,354.9
2024-06-24 17:23:36,Under way using engine,13.4,358.46,354.9
2024-06-24 17:23:46,Under way using engine,13.4,358.48,354.9
2024-06-24 17:23:56,Under way using engine,13.4,358.5,354.9
2024-06-24 17:24:06,Under way using engine,13.4,358.55,354.9
2024-06-24 17:24:16,Under way using engine,13.4,358.59999999999997,354.9
2024-06-24 17:24:26,Under way using engine,13.4,358.65,354.9
2024-06-24 17:24:36,Under way using engine,13.4,358.7,354.9
2024-06-24 17:24:46,Under way using engine,13.4,358.75,354.9
2024-06-24 17:24:56,Under way using engine,13.4,358.79999999999995,354.9
2024-06-24 17:25:06,Under way using engine,13.416666666666668,358.69999999999993,354.9
2024-06-24 17:25:16,Under way using engine,13.433333333333334,358.59999999999997,354.9
2024-06-24 17:25:26,Under way using engine,13.45,358.5,354.9
2024-06-24 17:25:36,Under way using engine,13.466666666666669,358.4,354.9
2024-06-24 17:25:46,Under way using engine,13.483333333333334,358.29999999999995,354.9
2024-06-24 17:25:56,Under way using engine,13.5,358.2,354.9
2024-06-24 17:26:06,Under way using engine,13.516666666666666,358.2833333333333,354.9
2024-06-24 17:26:16,Under way using engine,13.533333333333331,358.3666666666667,354.9
2024-06-24 17:26:26,Under way using engine,13.55,358.45,354.9
2024-06-24 17:26:36,Under way using engine,13.566666666666666,358.5333333333333,354.9
2024-06-24 17:26:46,Under way using engine,13.583333333333332,358.6166666666667,354.9
2024-06-24 17:26:56,Under way using engine,13.6,358.7,354.9
2024-06-24 17:27:06,Under way using engine,13.6,358.65,354.9
2024-06-24 17:27:16,Under way using engine,13.6,358.59999999999997,354.9
2024-06-24 17:27:26,Under way using engine,13.6,358.54999999999995,354.9
2024-06-24 17:27:36,Under way using engine,13.6,358.5,354.9
2024-06-24 17:27:46,Under way using engine,13.6,358.45,354.9
2024-06-24 17:27:56,Under way using engine,13.6,358.4,354.9
2024-06-24 17:28:06,Under way using engine,13.584375,357.67499999999995,354.15
2024-06-24 17:28:16,Under way using engine,13.56875,356.95,353.4
2024-06-24 17:28:26,Under way using engine,13.553125,356.22499999999997,352.65
2024-06-24 17:28:36,Under way using engine,13.5375,355.5,351.9
2024-06-24 17:28:46,Under way using engine,13.521875,354.775,351.15
2024-06-24 17:28:56,Under way using engine,13.50625,354.04999999999995,350.4
2024-06-24 17:29:06,Under way using engine,13.490625,353.325,349.65
2024-06-24 17:29:16,Under way using engine,13.475,352.59999999999997,348.9
2024-06-24 17:29:26,Under way using engine,13.459375,351.875,348.15
2024-06-24 17:29:36,Under way using engine,13.44375,351.15,347.4
2024-06-24 17:29:46,Under way using engine,13.428125,350.42499999999995,346.65
2024-06-24 17:29:56,Under way using engine,13.4125,349.7,345.9
2024-06-24 17:30:06,Under way using engine,13.396875,348.97499999999997,345.15
2024-06-24 17:30:16,Under way using engine,13.38125,348.25,344.4
2024-06-24 17:30:26,Under way using engine,13.365625,347.525,343.65
2024-06-24 17:30:36,Under way using engine,13.35,346.79999999999995,342.9
2024-06-24 17:30:46,Under way using engine,13.334375,346.075,342.15
2024-06-24 17:30:56,Under way using engine,13.31875,345.34999999999997,341.4
2024-06-24 17:31:06,Under way using engine,13.303125,344.625,340.65
2024-06-24 17:31:16,Under way using engine,13.2875,343.9,339.9
