Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:44:06,Under way using engine,6.7,0.0,6.800000000000011
2024-06-10 08:44:16,Under way using engine,7.0,1.599999999999966,5.300000000000011
2024-06-10 08:44:26,Under way using engine,7.3,3.1999999999999886,3.8000000000000114
2024-06-10 08:44:36,Under way using engine,7.35,358.0,3.3000000000000114
2024-06-10 08:44:46,Under way using engine,7.4,352.8,2.8000000000000114
2024-06-10 08:44:56,Under way using engine,6.3,358.1,4.800000000000011
2024-06-10 08:45:06,Under way using engine,6.1,0.6999999999999886,5.800000000000011
2024-06-10 08:45:16,Under way using engine,5.9,3.3000000000000114,6.800000000000011
2024-06-10 08:45:26,Under way using engine,7.2,5.5,5.800000000000011
2024-06-10 08:45:36,Under way using engine,6.2,1.6999999999999886,6.800000000000011
2024-06-10 08:45:46,Under way using engine,5.9,358.8,5.800000000000011
2024-06-10 08:45:56,Under way using engine,6.5,356.90000000000003,3.8000000000000114
2024-06-10 08:46:06,Under way using engine,7.1,358.3,2.8000000000000114
2024-06-10 08:46:16,Under way using engine,6.2,0.10000000000002274,5.800000000000011
2024-06-10 08:46:26,Under way using engine,6.2,353.6,4.800000000000011
2024-06-10 08:46:36,Under way using engine,7.1,355.3,2.8000000000000114
2024-06-10 08:46:46,Under way using engine,7.0,354.90000000000003,2.8000000000000114
2024-06-10 08:46:56,Under way using engine,7.1,352.90000000000003,2.8000000000000114
2024-06-10 08:47:06,Under way using engine,7.2,350.90000000000003,2.8000000000000114
2024-06-10 08:47:16,Under way using engine,7.5,356.90000000000003,3.8000000000000114
2024-06-10 08:47:26,Under way using engine,6.9,357.7,3.8000000000000114
2024-06-10 08:47:36,Under way using engine,7.6,0.0,5.800000000000011
2024-06-10 08:47:46,Under way using engine,5.9,354.0,4.800000000000011
2024-06-10 08:47:56,Under way using engine,6.1,356.7,3.8000000000000114
2024-06-10 08:48:06,Under way using engine,6.3,359.40000000000003,2.8000000000000114
2024-06-10 08:48:16,Under way using engine,7.2,351.2,2.8000000000000114
2024-06-10 08:48:26,Under way using engine,6.8,1.400000000000034,4.800000000000011
2024-06-10 08:48:36,Under way using engine,7.0,353.6,6.800000000000011
2024-06-10 08:48:46,Under way using engine,6.5,351.8,5.800000000000011
2024-06-10 08:48:56,Under way using engine,7.0,354.6,6.300000000000011
2024-06-10 08:49:06,Under way using engine,7.5,357.40000000000003,6.800000000000011
2024-06-10 08:49:16,Under way using engine,7.15,356.55,6.300000000000011
2024-06-10 08:49:26,Under way using engine,6.8,355.7,5.800000000000011
2024-06-10 08:49:36,Under way using engine,6.3,359.5,5.800000000000011
2024-06-10 08:49:46,Under way using engine,7.3,1.0,4.800000000000011
2024-06-10 08:49:56,Under way using engine,7.199999999999999,1.6999999999999886,5.300000000000011
2024-06-10 08:50:06,Under way using engine,7.1,2.400000000000034,5.800000000000011
2024-06-10 08:50:16,Under way using engine,6.8,2.7000000000000455,5.800000000000011
2024-06-10 08:50:26,Under way using engine,6.5,3.0,5.800000000000011
2024-06-10 08:50:36,Under way using engine,6.2,3.3000000000000114,5.800000000000011
2024-06-10 08:50:46,Under way using engine,7.2,2.1000000000000227,4.800000000000011
2024-06-10 08:50:56,Under way using engine,7.1,1.7500000000000568,5.300000000000011
2024-06-10 08:51:06,Under way using engine,7.0,1.400000000000034,5.800000000000011
2024-06-10 08:51:16,Under way using engine,6.766666666666667,0.06666666666671972,4.466666666666697
2024-06-10 08:51:26,Under way using engine,6.533333333333333,358.73333333333335,3.1333333333333258
2024-06-10 08:51:36,Under way using engine,6.3,357.40000000000003,1.8000000000000114
2024-06-10 08:51:46,Under way using engine,6.9,358.7,2.8000000000000114
2024-06-10 08:51:56,Under way using engine,7.6,5.900000000000034,4.800000000000011
2024-06-10 08:52:06,Under way using engine,6.6,354.7,3.8000000000000114
2024-06-10 08:52:16,Under way using engine,6.7,355.5,4.800000000000011
2024-06-10 08:52:26,Under way using engine,6.8,356.3,5.800000000000011
2024-06-10 08:52:36,Under way using engine,6.9,357.1,6.800000000000011
2024-06-10 08:52:46,Under way using engine,6.550000000000001,0.6000000000000227,5.300000000000011
2024-06-10 08:52:56,Under way using engine,6.2,4.100000000000023,3.8000000000000114
2024-06-10 08:53:06,Under way using engine,7.7,357.40000000000003,4.800000000000011
2024-06-10 08:53:16,Under way using engine,7.4,358.90000000000003,4.800000000000011
2024-06-10 08:53:26,Under way using engine,7.1,0.4000000000000341,4.800000000000011
2024-06-10 08:53:36,Under way using engine,6.8,1.900000000000034,4.800000000000011
2024-06-10 08:53:46,Under way using engine,6.0,1.1999999999999886,6.300000000000011
2024-06-10 08:53:56,Under way using engine,5.2,0.5,7.800000000000011
2024-06-10 08:54:06,Under way using engine,5.625,0.4000000000000341,7.050000000000011
2024-06-10 08:54:16,Under way using engine,6.050000000000001,0.30000000000001137,6.300000000000011
2024-06-10 08:54:26,Under way using engine,6.4750000000000005,0.19999999999998863,5.550000000000011
2024-06-10 08:54:36,Under way using engine,6.9,0.10000000000002274,4.800000000000011
2024-06-10 08:54:46,Under way using engine,6.7,1.7500000000000568,5.800000000000011
2024-06-10 08:54:56,Under way using engine,6.5,3.400000000000034,6.800000000000011
2024-06-10 08:55:06,Under way using engine,6.9,4.500000000000057,5.800000000000011
2024-06-10 08:55:16,Under way using engine,7.3,5.600000000000023,4.800000000000011
2024-06-10 08:55:26,Under way using engine,7.4,0.9499999999999886,4.300000000000011
2024-06-10 08:55:36,Under way using engine,7.5,356.3,3.8000000000000114
2024-06-10 08:55:46,Under way using engine,7.1,358.05,4.300000000000011
2024-06-10 08:55:56,Under way using engine,6.7,359.8,4.800000000000011
2024-06-10 08:56:06,Under way using engine,7.0,0.9499999999999886,4.800000000000011
2024-06-10 08:56:16,Under way using engine,7.3,2.1000000000000227,4.800000000000011
2024-06-10 08:56:26,Under way using engine,7.375,1.25,5.050000000000011
2024-06-10 08:56:36,Under way using engine,7.449999999999999,0.4000000000000341,5.300000000000011
2024-06-10 08:56:46,Under way using engine,7.524999999999999,359.55,5.550000000000011
2024-06-10 08:56:56,Under way using engine,7.6,358.7,5.800000000000011
2024-06-10 08:57:06,Under way using engine,7.3,359.59999999999997,5.300000000000011
2024-06-10 08:57:16,Under way using engine,7.0,0.5,4.800000000000011
2024-06-10 08:57:26,Under way using engine,6.975,1.125,5.300000000000011
2024-06-10 08:57:36,Under way using engine,6.95,1.75,5.800000000000011
2024-06-10 08:57:46,Under way using engine,6.925000000000001,2.375,6.300000000000011
2024-06-10 08:57:56,Under way using engine,6.9,3.0,6.800000000000011
2024-06-10 08:58:06,Under way using engine,7.2,3.900000000000034,6.800000000000011
2024-06-10 08:58:16,Under way using engine,7.5,4.800000000000011,6.800000000000011
2024-06-10 08:58:26,Under way using engine,7.4,3.6750000000000114,6.050000000000011
2024-06-10 08:58:36,Under way using engine,7.3,2.5500000000000114,5.300000000000011
2024-06-10 08:58:46,Under way using engine,7.199999999999999,1.4250000000000114,4.550000000000011
2024-06-10 08:58:56,Under way using engine,7.1,0.30000000000001137,3.8000000000000114
