Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:44:21,Under way using engine,5.7,0.0,350.9
2024-03-02 02:44:31,Under way using engine,5.7,0.5,351.9
2024-03-02 02:44:41,Under way using engine,5.7,1.0,350.9
2024-03-02 02:44:51,Under way using engine,5.7,120.83333333333331,350.9
2024-03-02 02:45:01,Under way using engine,5.7,240.66666666666663,350.9
2024-03-02 02:45:11,Under way using engine,5.7,0.5,350.9
2024-03-02 02:45:21,Under way using engine,5.7,0.0,350.9
2024-03-02 02:45:31,Under way using engine,5.7,359.59999999999997,350.9
2024-03-02 02:45:41,Under way using engine,5.7,359.2,351.9
2024-03-02 02:45:51,Under way using engine,5.7,239.99999999999997,351.9
2024-03-02 02:46:01,Under way using engine,5.7,120.79999999999998,351.9
2024-03-02 02:46:11,Under way using engine,5.7,1.599999999999966,351.9
2024-03-02 02:46:21,Under way using engine,5.7,2.0,351.9
2024-03-02 02:46:31,Under way using engine,5.7,1.1999999999999886,351.9
2024-03-02 02:46:41,Under way using engine,5.7,1.099999999999966,351.9
2024-03-02 02:46:51,Under way using engine,5.7,1.2999999999999545,351.56666666666666
2024-03-02 02:47:01,Under way using engine,5.7,1.5,351.2333333333333
2024-03-02 02:47:11,Under way using engine,5.7,1.6999999999999886,350.9
2024-03-02 02:47:21,Under way using engine,5.7,1.2999999999999545,350.9
2024-03-02 02:47:31,Under way using engine,5.7,0.7999999999999545,350.9
2024-03-02 02:47:41,Under way using engine,5.7,0.6999999999999886,350.9
2024-03-02 02:47:51,Under way using engine,5.7,0.4249999999999545,350.9
2024-03-02 02:48:01,Under way using engine,5.7,0.14999999999997726,350.9
2024-03-02 02:48:11,Under way using engine,5.7,359.875,350.9
2024-03-02 02:48:21,Under way using engine,5.7,359.59999999999997,350.9
2024-03-02 02:48:31,Under way using engine,5.7,359.59999999999997,350.9
2024-03-02 02:48:41,Under way using engine,5.7,359.79999999999995,350.9
2024-03-02 02:48:51,Under way using engine,5.7,0.2999999999999545,350.9
2024-03-02 02:49:01,Under way using engine,5.7,0.16666666666662877,350.9
2024-03-02 02:49:11,Under way using engine,5.7,0.03333333333330302,350.9
2024-03-02 02:49:21,Under way using engine,5.7,359.9,350.9
2024-03-02 02:49:31,Under way using engine,5.7,359.59999999999997,350.9
2024-03-02 02:49:41,Under way using engine,5.7,0.049999999999954525,350.9
2024-03-02 02:49:51,Under way using engine,5.7,0.5,350.9
2024-03-02 02:50:01,Under way using engine,5.666666666666667,0.1333333333332689,350.9
2024-03-02 02:50:11,Under way using engine,5.633333333333333,359.76666666666665,350.9
2024-03-02 02:50:21,Under way using engine,5.6,359.4,350.9
2024-03-02 02:50:31,Under way using engine,5.7,0.0,350.9
2024-03-02 02:50:41,Under way using engine,5.7,0.5999999999999659,350.9
2024-03-02 02:50:51,Under way using engine,5.7,0.7999999999999545,350.9
2024-03-02 02:51:01,Under way using engine,5.666666666666667,0.5999999999999659,350.9
2024-03-02 02:51:11,Under way using engine,5.633333333333333,0.39999999999997726,350.9
2024-03-02 02:51:21,Under way using engine,5.6,0.19999999999998863,350.9
2024-03-02 02:51:31,Under way using engine,5.6,0.5999999999999659,350.9
2024-03-02 02:51:41,Under way using engine,5.6,0.8999999999999773,350.9
2024-03-02 02:51:51,Under way using engine,5.7,0.8999999999999773,349.9
2024-03-02 02:52:01,Under way using engine,5.666666666666667,120.36666666666662,350.2333333333333
2024-03-02 02:52:11,Under way using engine,5.633333333333333,239.8333333333333,350.56666666666666
2024-03-02 02:52:21,Under way using engine,5.6,359.29999999999995,350.9
2024-03-02 02:52:31,Under way using engine,5.6,359.7,350.9
2024-03-02 02:52:41,Under way using engine,5.6,0.19999999999998863,350.9
2024-03-02 02:52:51,Under way using engine,5.6,0.5,350.9
2024-03-02 02:53:01,Under way using engine,5.6,0.2333333333333485,350.9
2024-03-02 02:53:11,Under way using engine,5.6,359.96666666666664,350.9
2024-03-02 02:53:21,Under way using engine,5.6,359.7,350.9
2024-03-02 02:53:31,Under way using engine,5.7,0.19999999999998863,350.9
2024-03-02 02:53:41,Under way using engine,5.6,0.6999999999999886,350.9
2024-03-02 02:53:51,Under way using engine,5.6,0.3499999999999659,350.9
2024-03-02 02:54:01,Under way using engine,5.6,0.0,350.9
2024-03-02 02:54:11,Under way using engine,5.6,359.65,350.9
2024-03-02 02:54:21,Under way using engine,5.6,359.29999999999995,350.9
2024-03-02 02:54:31,Under way using engine,5.6,359.9,350.9
2024-03-02 02:54:41,Under way using engine,5.6,0.5,350.9
2024-03-02 02:54:51,Under way using engine,5.6,0.30000000000001137,350.9
2024-03-02 02:55:01,Under way using engine,5.6,0.10000000000002274,350.9
2024-03-02 02:55:11,Under way using engine,5.6,359.9,350.9
2024-03-02 02:55:21,Under way using engine,5.6,359.7,350.9
2024-03-02 02:55:31,Under way using engine,5.6,0.0,350.9
2024-03-02 02:55:41,Under way using engine,5.6,0.0,350.9
2024-03-02 02:55:51,Under way using engine,5.6,0.0,350.9
2024-03-02 02:56:01,Under way using engine,5.6,0.0,350.9
2024-03-02 02:56:11,Under way using engine,5.6,0.0,350.9
2024-03-02 02:56:21,Under way using engine,5.6,0.0,350.9
2024-03-02 02:56:31,Under way using engine,5.6,300.21666666666664,350.7333333333333
2024-03-02 02:56:41,Under way using engine,5.6,240.43333333333334,350.56666666666666
2024-03-02 02:56:51,Under way using engine,5.6,180.64999999999998,350.4
2024-03-02 02:57:01,Under way using engine,5.6,120.86666666666667,350.2333333333333
2024-03-02 02:57:11,Under way using engine,5.6,61.083333333333314,350.06666666666666
2024-03-02 02:57:21,Under way using engine,5.6,1.2999999999999545,349.9
2024-03-02 02:57:31,Under way using engine,5.6,0.5999999999999659,349.9
2024-03-02 02:57:41,Under way using engine,5.6,0.39999999999997726,350.09999999999997
2024-03-02 02:57:51,Under way using engine,5.6,0.19999999999998863,350.29999999999995
2024-03-02 02:58:01,Under way using engine,5.6,0.0,350.5
2024-03-02 02:58:11,Under way using engine,5.6,359.79999999999995,350.7
2024-03-02 02:58:21,Under way using engine,5.6,359.59999999999997,350.9
2024-03-02 02:58:31,Under way using engine,5.6,0.0999999999999659,350.9
2024-03-02 02:58:41,Under way using engine,5.6,0.0999999999999659,350.9
2024-03-02 02:58:51,Under way using engine,5.6,0.0999999999999659,350.9
2024-03-02 02:59:01,Under way using engine,5.6,0.0999999999999659,350.9
