Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:34:32,Under way using engine,13.0,0.0,4.399999999999977
2024-05-24 01:34:42,Under way using engine,13.0,0.03333333333330302,4.399999999999977
2024-05-24 01:34:52,Under way using engine,13.0,0.06666666666666288,4.399999999999977
2024-05-24 01:35:02,Under way using engine,13.0,0.10000000000002274,4.399999999999977
2024-05-24 01:35:12,Under way using engine,13.0,0.0,4.399999999999977
2024-05-24 01:35:22,Under way using engine,13.0,359.85,4.399999999999977
2024-05-24 01:35:32,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:35:42,Under way using engine,13.0,359.6333333333333,4.399999999999977
2024-05-24 01:35:52,Under way using engine,13.0,359.56666666666666,4.399999999999977
2024-05-24 01:36:02,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:36:12,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:36:22,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:36:32,Under way using engine,13.0,359.4,4.399999999999977
2024-05-24 01:36:42,Under way using engine,13.0,359.6,4.399999999999977
2024-05-24 01:36:52,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:37:02,Under way using engine,13.0,0.0,4.399999999999977
2024-05-24 01:37:12,Under way using engine,13.0,0.06666666666666288,4.7333333333333485
2024-05-24 01:37:22,Under way using engine,13.0,0.13333333333332575,5.066666666666663
2024-05-24 01:37:32,Under way using engine,13.0,0.20000000000004547,5.399999999999977
2024-05-24 01:37:42,Under way using engine,13.0,0.20000000000004547,5.066666666666663
2024-05-24 01:37:52,Under way using engine,13.0,0.20000000000004547,4.7333333333333485
2024-05-24 01:38:02,Under way using engine,13.0,0.20000000000004547,4.399999999999977
2024-05-24 01:38:12,Under way using engine,13.0,0.0,4.399999999999977
2024-05-24 01:38:22,Under way using engine,13.0,359.9,4.399999999999977
2024-05-24 01:38:32,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:38:42,Under way using engine,13.0,359.725,4.399999999999977
2024-05-24 01:38:52,Under way using engine,13.0,359.65,4.399999999999977
2024-05-24 01:39:02,Under way using engine,13.0,359.57500000000005,4.399999999999977
2024-05-24 01:39:12,Under way using engine,13.0,359.5,4.399999999999977
2024-05-24 01:39:22,Under way using engine,13.0,359.51666666666665,4.399999999999977
2024-05-24 01:39:32,Under way using engine,13.0,359.5333333333333,4.399999999999977
2024-05-24 01:39:42,Under way using engine,13.0,359.54999999999995,4.399999999999977
2024-05-24 01:39:52,Under way using engine,13.0,359.56666666666666,4.399999999999977
2024-05-24 01:40:02,Under way using engine,13.0,359.58333333333337,4.399999999999977
2024-05-24 01:40:12,Under way using engine,13.0,359.6,4.399999999999977
2024-05-24 01:40:22,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:40:32,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:40:42,Under way using engine,13.0,359.775,4.399999999999977
2024-05-24 01:40:52,Under way using engine,13.0,359.75,4.399999999999977
2024-05-24 01:41:02,Under way using engine,13.0,359.725,4.399999999999977
2024-05-24 01:41:12,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:41:22,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:41:32,Under way using engine,13.0,359.70000000000005,4.399999999999977
2024-05-24 01:41:42,Under way using engine,13.0,359.725,4.399999999999977
2024-05-24 01:41:52,Under way using engine,13.0,359.75,4.399999999999977
2024-05-24 01:42:02,Under way using engine,13.0,359.775,4.399999999999977
2024-05-24 01:42:12,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:42:22,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:42:32,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:42:42,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:42:52,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:43:02,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:43:12,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:43:22,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:43:32,Under way using engine,13.0,359.8,4.399999999999977
2024-05-24 01:43:42,Under way using engine,13.0,359.82500000000005,4.399999999999977
2024-05-24 01:43:52,Under way using engine,13.0,359.85,4.399999999999977
2024-05-24 01:44:02,Under way using engine,13.0,359.875,4.399999999999977
2024-05-24 01:44:12,Under way using engine,13.0,359.9,4.399999999999977
2024-05-24 01:44:22,Under way using engine,13.0,359.85,4.399999999999977
