Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:38:50,Under way using engine,11.9,0.0,356.3
2024-03-25 01:39:00,Under way using engine,11.9,359.95,356.3
2024-03-25 01:39:10,Under way using engine,11.9,359.90000000000003,356.3
2024-03-25 01:39:20,Under way using engine,11.8,359.90000000000003,356.3
2024-03-25 01:39:30,Under way using engine,11.8,359.95,356.3
2024-03-25 01:39:40,Under way using engine,11.8,0.0,356.3
2024-03-25 01:39:50,Under way using engine,11.7,359.7,356.3
2024-03-25 01:40:00,Under way using engine,11.7,359.75,356.3
2024-03-25 01:40:10,Under way using engine,11.7,359.8,356.3
2024-03-25 01:40:20,Under way using engine,11.7,359.7,357.3
2024-03-25 01:40:30,Under way using engine,11.65,359.75,357.3
2024-03-25 01:40:40,Under way using engine,11.6,359.8,357.3
2024-03-25 01:40:50,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-25 01:41:00,Under way using engine,11.6,0.1500000000000341,356.8
2024-03-25 01:41:10,Under way using engine,11.6,0.19999999999998863,356.3
2024-03-25 01:41:20,Under way using engine,11.6,0.0,356.3
2024-03-25 01:41:30,Under way using engine,11.6,359.75,356.3
2024-03-25 01:41:40,Under way using engine,11.6,359.5,356.3
2024-03-25 01:41:50,Under way using engine,11.6,359.5,356.3
2024-03-25 01:42:00,Under way using engine,11.6,359.8,356.8
2024-03-25 01:42:10,Under way using engine,11.6,0.10000000000002274,357.3
2024-03-25 01:42:20,Under way using engine,11.6,0.30000000000001137,357.3
2024-03-25 01:42:30,Under way using engine,11.55,0.25,356.8
2024-03-25 01:42:40,Under way using engine,11.5,0.19999999999998863,356.3
2024-03-25 01:42:50,Under way using engine,11.5,0.19999999999998863,356.3
2024-03-25 01:43:00,Under way using engine,11.55,359.7,356.3
2024-03-25 01:43:10,Under way using engine,11.6,359.2,356.3
2024-03-25 01:43:20,Under way using engine,11.6,359.3,356.3
2024-03-25 01:43:30,Under way using engine,11.6,359.5,356.3
2024-03-25 01:43:40,Under way using engine,11.6,359.7,356.3
2024-03-25 01:43:50,Under way using engine,11.6,359.8,356.3
2024-03-25 01:44:00,Under way using engine,11.6,359.85,356.3
2024-03-25 01:44:10,Under way using engine,11.6,359.90000000000003,356.3
2024-03-25 01:44:20,Under way using engine,11.6,359.90000000000003,356.3
2024-03-25 01:44:30,Under way using engine,11.6,359.83333333333337,356.3
2024-03-25 01:44:40,Under way using engine,11.6,359.76666666666665,356.3
2024-03-25 01:44:50,Under way using engine,11.6,359.7,356.3
2024-03-25 01:45:00,Under way using engine,11.6,359.65000000000003,356.3
2024-03-25 01:45:10,Under way using engine,11.6,359.6,356.3
2024-03-25 01:45:20,Under way using engine,11.6,359.40000000000003,356.3
2024-03-25 01:45:30,Under way using engine,11.6,359.38000000000005,356.3
2024-03-25 01:45:40,Under way using engine,11.6,359.36,356.3
2024-03-25 01:45:50,Under way using engine,11.6,359.34000000000003,356.3
2024-03-25 01:46:00,Under way using engine,11.6,359.32,356.3
2024-03-25 01:46:10,Under way using engine,11.6,359.3,356.3
2024-03-25 01:46:20,Under way using engine,11.6,359.1,356.3
2024-03-25 01:46:30,Under way using engine,11.6,359.20000000000005,356.3
2024-03-25 01:46:40,Under way using engine,11.6,359.3,356.3
2024-03-25 01:46:50,Under way using engine,11.6,359.40000000000003,356.3
2024-03-25 01:47:00,Under way using engine,11.6,359.5333333333333,356.3
2024-03-25 01:47:10,Under way using engine,11.6,359.6666666666667,356.3
2024-03-25 01:47:20,Under way using engine,11.6,359.8,356.3
2024-03-25 01:47:30,Under way using engine,11.566666666666666,359.73333333333335,356.3
2024-03-25 01:47:40,Under way using engine,11.533333333333331,359.6666666666667,356.3
2024-03-25 01:47:50,Under way using engine,11.5,359.6,356.3
2024-03-25 01:48:00,Under way using engine,11.6,359.6,356.3
2024-03-25 01:48:10,Under way using engine,11.6,359.25000000000006,356.3
2024-03-25 01:48:20,Under way using engine,11.6,358.90000000000003,356.3
2024-03-25 01:48:30,Under way using engine,11.6,359.0666666666667,356.6333333333333
2024-03-25 01:48:40,Under way using engine,11.6,359.23333333333335,356.9666666666667
2024-03-25 01:48:50,Under way using engine,11.6,359.40000000000003,357.3
2024-03-25 01:49:00,Under way using engine,11.6,0.30000000000001137,357.3
2024-03-25 01:49:10,Under way using engine,11.6,0.0,356.8
2024-03-25 01:49:20,Under way using engine,11.6,359.7,356.3
2024-03-25 01:49:30,Under way using engine,11.575,359.59999999999997,356.3
2024-03-25 01:49:40,Under way using engine,11.55,359.5,356.3
2024-03-25 01:49:50,Under way using engine,11.525,359.40000000000003,356.3
2024-03-25 01:50:00,Under way using engine,11.5,359.3,356.3
2024-03-25 01:50:10,Under way using engine,11.483333333333334,359.3666666666667,356.3
2024-03-25 01:50:20,Under way using engine,11.466666666666669,359.43333333333334,356.3
2024-03-25 01:50:30,Under way using engine,11.45,359.5,356.3
2024-03-25 01:50:40,Under way using engine,11.433333333333334,359.56666666666666,356.3
2024-03-25 01:50:50,Under way using engine,11.416666666666668,359.6333333333333,356.3
2024-03-25 01:51:00,Under way using engine,11.4,359.7,356.3
2024-03-25 01:51:10,Under way using engine,11.416666666666668,359.75,356.3
2024-03-25 01:51:20,Under way using engine,11.433333333333334,359.8,356.3
2024-03-25 01:51:30,Under way using engine,11.45,359.84999999999997,356.3
2024-03-25 01:51:40,Under way using engine,11.466666666666669,359.90000000000003,356.3
2024-03-25 01:51:50,Under way using engine,11.483333333333334,359.95,356.3
2024-03-25 01:52:00,Under way using engine,11.5,0.0,356.3
2024-03-25 01:52:10,Under way using engine,11.483333333333334,359.9166666666667,356.3
2024-03-25 01:52:20,Under way using engine,11.466666666666669,359.8333333333333,356.3
2024-03-25 01:52:30,Under way using engine,11.45,359.75,356.3
2024-03-25 01:52:40,Under way using engine,11.433333333333334,359.6666666666667,356.3
2024-03-25 01:52:50,Under way using engine,11.416666666666668,359.5833333333333,356.3
2024-03-25 01:53:00,Under way using engine,11.4,359.5,356.3
2024-03-25 01:53:10,Under way using engine,11.325,359.55,356.3
2024-03-25 01:53:20,Under way using engine,11.25,359.59999999999997,356.3
2024-03-25 01:53:30,Under way using engine,11.175,359.65000000000003,356.3
2024-03-25 01:53:40,Under way using engine,11.1,359.7,356.3
