Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:52:37,Under way using engine,11.9,0.0,1.5
2024-06-21 11:52:47,Under way using engine,11.9,359.96666666666664,1.5
2024-06-21 11:52:57,Under way using engine,11.9,359.93333333333334,1.5
2024-06-21 11:53:07,Under way using engine,11.9,359.9,1.5
2024-06-21 11:53:17,Under way using engine,11.9,0.0,1.5
2024-06-21 11:53:27,Under way using engine,11.9,0.10000000000002274,1.5
2024-06-21 11:53:37,Under way using engine,11.9,0.10000000000002274,1.5
2024-06-21 11:53:47,Under way using engine,11.933333333333334,0.19999999999998863,1.8333333333333144
2024-06-21 11:53:57,Under way using engine,11.966666666666669,0.30000000000001137,2.1666666666666856
2024-06-21 11:54:07,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-21 11:54:17,Under way using engine,11.95,0.5499999999999545,2.5
2024-06-21 11:54:27,Under way using engine,11.9,0.6999999999999886,2.5
2024-06-21 11:54:37,Under way using engine,11.9,0.8500000000000227,2.5
2024-06-21 11:54:47,Under way using engine,11.9,1.0,2.5
2024-06-21 11:54:57,Under way using engine,11.9,1.1499999999999773,2.5
2024-06-21 11:55:07,Under way using engine,11.9,1.3000000000000114,2.5
2024-06-21 11:55:17,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-21 11:55:27,Under way using engine,11.9,1.5,2.5
2024-06-21 11:55:37,Under way using engine,11.9,1.4750000000000227,2.5
2024-06-21 11:55:47,Under way using engine,11.9,1.4499999999999886,2.5
2024-06-21 11:55:57,Under way using engine,11.9,1.4249999999999545,2.5
2024-06-21 11:56:07,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-21 11:56:17,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-21 11:56:27,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-21 11:56:37,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-21 11:56:47,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-21 11:56:57,Under way using engine,12.0,1.5,2.5
2024-06-21 11:57:07,Under way using engine,12.0,1.6000000000000227,2.5
2024-06-21 11:57:17,Under way using engine,12.0,1.8000000000000114,2.5
2024-06-21 11:57:27,Under way using engine,12.0,1.8666666666666742,2.5
2024-06-21 11:57:37,Under way using engine,12.0,1.9333333333333371,2.5
2024-06-21 11:57:47,Under way using engine,12.0,2.0,2.5
2024-06-21 11:57:57,Under way using engine,12.0,1.9666666666666401,2.1666666666666856
2024-06-21 11:58:07,Under way using engine,12.0,1.9333333333333371,1.8333333333333144
2024-06-21 11:58:17,Under way using engine,12.0,1.8999999999999773,1.5
2024-06-21 11:58:27,Under way using engine,12.0,1.8333333333333144,1.5
2024-06-21 11:58:37,Under way using engine,12.0,1.7666666666666515,1.5
2024-06-21 11:58:47,Under way using engine,12.0,1.6999999999999886,1.5
2024-06-21 11:58:57,Under way using engine,11.966666666666669,1.6000000000000227,1.5
2024-06-21 11:59:07,Under way using engine,11.933333333333334,1.5,1.5
2024-06-21 11:59:17,Under way using engine,11.9,1.3999999999999773,1.5
2024-06-21 11:59:27,Under way using engine,11.9,1.3666666666666742,1.5
2024-06-21 11:59:37,Under way using engine,11.9,1.3333333333333144,1.5
2024-06-21 11:59:47,Under way using engine,11.9,1.3000000000000114,1.5
2024-06-21 11:59:57,Under way using engine,11.916666666666668,1.3500000000000227,1.5
2024-06-21 12:00:07,Under way using engine,11.933333333333334,1.400000000000034,1.5
2024-06-21 12:00:17,Under way using engine,11.95,1.4500000000000455,1.5
2024-06-21 12:00:27,Under way using engine,11.966666666666669,1.5,1.5
2024-06-21 12:00:37,Under way using engine,11.983333333333334,1.5500000000000114,1.5
2024-06-21 12:00:47,Under way using engine,12.0,1.6000000000000227,1.5
2024-06-21 12:00:57,Under way using engine,12.0,1.6666666666666856,1.5
2024-06-21 12:01:07,Under way using engine,12.0,1.7333333333332916,1.5
2024-06-21 12:01:17,Under way using engine,12.0,1.8000000000000114,1.5
2024-06-21 12:01:27,Under way using engine,12.0,1.8666666666666742,1.5
2024-06-21 12:01:37,Under way using engine,12.0,1.9333333333333371,1.5
2024-06-21 12:01:47,Under way using engine,12.0,2.0,1.5
2024-06-21 12:01:57,Under way using engine,12.0,1.920000000000016,1.3000000000000114
2024-06-21 12:02:07,Under way using engine,12.0,1.8400000000000318,1.1000000000000227
2024-06-21 12:02:17,Under way using engine,12.0,1.759999999999991,0.8999999999999773
2024-06-21 12:02:27,Under way using engine,12.0,1.6800000000000068,0.6999999999999886
2024-06-21 12:02:37,Under way using engine,12.0,1.6000000000000227,0.5
2024-06-21 12:02:47,Under way using engine,12.0,1.5,0.5
2024-06-21 12:02:57,Under way using engine,12.0,1.3999999999999773,0.5
2024-06-21 12:03:07,Under way using engine,12.0,1.3333333333333144,0.5
2024-06-21 12:03:17,Under way using engine,12.0,1.2666666666666515,0.5
2024-06-21 12:03:27,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:03:37,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:03:47,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:03:57,Under way using engine,12.0,1.1000000000000227,0.5
2024-06-21 12:04:07,Under way using engine,12.0,1.1333333333333258,0.5
2024-06-21 12:04:17,Under way using engine,12.0,1.1666666666666856,0.5
2024-06-21 12:04:27,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:04:37,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:04:47,Under way using engine,12.0,1.1999999999999886,0.5
2024-06-21 12:04:57,Under way using engine,12.0,1.3000000000000114,0.5
2024-06-21 12:05:07,Under way using engine,12.033333333333331,1.3666666666666742,0.8333333333333144
2024-06-21 12:05:17,Under way using engine,12.066666666666666,1.4333333333333371,1.1666666666666856
2024-06-21 12:05:27,Under way using engine,12.1,1.5,1.5
2024-06-21 12:05:37,Under way using engine,12.1,1.6000000000000227,1.5
2024-06-21 12:05:47,Under way using engine,12.1,1.6999999999999886,1.5
2024-06-21 12:05:57,Under way using engine,12.1,1.6999999999999886,1.5
2024-06-21 12:06:07,Under way using engine,12.1,1.8000000000000114,1.5
2024-06-21 12:06:17,Under way using engine,12.1,1.8999999999999773,1.5
2024-06-21 12:06:27,Under way using engine,12.1,2.0,1.5
2024-06-21 12:06:37,Under way using engine,12.1,2.1999999999999886,1.5
2024-06-21 12:06:47,Under way using engine,12.1,2.3000000000000114,1.5
2024-06-21 12:06:57,Under way using engine,12.1,2.3999999999999773,1.5
2024-06-21 12:07:07,Under way using engine,12.1,2.46666666666664,1.5
2024-06-21 12:07:17,Under way using engine,12.1,2.53333333333336,1.5
2024-06-21 12:07:27,Under way using engine,12.1,2.6000000000000227,1.5
