Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:12:15,Under way using engine,10.3,0.0,0.0
2024-11-27 13:12:25,Under way using engine,10.3,359.9666666666667,0.0
2024-11-27 13:12:35,Under way using engine,10.3,359.93333333333334,0.0
2024-11-27 13:12:45,Under way using engine,10.3,359.9,0.0
2024-11-27 13:12:55,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-27 13:13:05,Under way using engine,10.3,0.0,0.0
2024-11-27 13:13:15,Under way using engine,10.3,359.7,0.0
2024-11-27 13:13:25,Under way using engine,10.3,0.6999999999999886,0.0
2024-11-27 13:13:35,Under way using engine,10.25,359.8,0.0
2024-11-27 13:13:45,Under way using engine,10.2,358.9,0.0
2024-11-27 13:13:55,Under way using engine,10.2,359.7,0.0
2024-11-27 13:14:05,Under way using engine,10.3,359.9,0.0
2024-11-27 13:14:15,Under way using engine,10.2,359.9,1.0
2024-11-27 13:14:25,Under way using engine,10.2,0.6000000000000227,0.0
2024-11-27 13:14:35,Under way using engine,10.2,0.4333333333333371,0.0
2024-11-27 13:14:45,Under way using engine,10.2,0.2666666666666515,0.0
2024-11-27 13:14:55,Under way using engine,10.2,0.10000000000002274,0.0
2024-11-27 13:15:05,Under way using engine,10.2,359.7,0.0
2024-11-27 13:15:15,Under way using engine,10.2,359.8,0.0
2024-11-27 13:15:25,Under way using engine,10.2,359.7,0.0
2024-11-27 13:15:35,Under way using engine,10.2,359.75,0.0
2024-11-27 13:15:45,Under way using engine,10.2,359.8,0.0
2024-11-27 13:15:55,Under way using engine,10.2,0.10000000000002274,0.0
2024-11-27 13:16:05,Under way using engine,10.2,359.8,359.0
2024-11-27 13:16:15,Under way using engine,10.2,0.05000000000001137,0.0
2024-11-27 13:16:25,Under way using engine,10.2,0.30000000000001137,1.0
2024-11-27 13:16:35,Under way using engine,10.2,359.8,0.5
2024-11-27 13:16:45,Under way using engine,10.2,359.3,0.0
2024-11-27 13:16:55,Under way using engine,10.2,359.1,0.0
2024-11-27 13:17:05,Under way using engine,10.166666666666666,358.93333333333334,0.0
2024-11-27 13:17:15,Under way using engine,10.133333333333333,358.76666666666665,0.0
2024-11-27 13:17:25,Under way using engine,10.1,358.6,0.0
2024-11-27 13:17:35,Under way using engine,10.1,358.95,0.0
2024-11-27 13:17:45,Under way using engine,10.1,359.3,0.0
2024-11-27 13:17:55,Under way using engine,10.1,359.7,0.0
2024-11-27 13:18:05,Under way using engine,10.1,359.6,0.0
2024-11-27 13:18:15,Under way using engine,10.1,359.5,0.0
2024-11-27 13:18:25,Under way using engine,10.1,359.4,0.0
2024-11-27 13:18:35,Under way using engine,10.1,359.5,0.0
2024-11-27 13:18:45,Under way using engine,10.1,359.6,0.0
2024-11-27 13:18:55,Under way using engine,10.075,359.525,0.0
2024-11-27 13:19:05,Under way using engine,10.05,359.45,0.0
2024-11-27 13:19:15,Under way using engine,10.025,359.375,0.0
2024-11-27 13:19:25,Under way using engine,10.0,359.3,0.0
2024-11-27 13:19:35,Under way using engine,10.05,359.3,0.0
2024-11-27 13:19:45,Under way using engine,10.1,359.3,0.0
2024-11-27 13:19:55,Under way using engine,10.0,359.5,0.0
2024-11-27 13:20:05,Under way using engine,10.0,359.43333333333334,0.0
2024-11-27 13:20:15,Under way using engine,10.0,359.3666666666667,0.0
2024-11-27 13:20:25,Under way using engine,10.0,359.3,0.0
2024-11-27 13:20:35,Under way using engine,10.0,359.55,0.0
2024-11-27 13:20:45,Under way using engine,10.0,359.8,0.0
2024-11-27 13:20:55,Under way using engine,10.0,359.8,0.0
2024-11-27 13:21:05,Under way using engine,10.0,359.6333333333333,0.0
2024-11-27 13:21:15,Under way using engine,10.0,359.4666666666667,0.0
2024-11-27 13:21:25,Under way using engine,10.0,359.3,0.0
2024-11-27 13:21:35,Under way using engine,10.0,359.15,0.0
2024-11-27 13:21:45,Under way using engine,10.0,359.0,0.0
2024-11-27 13:21:55,Under way using engine,10.0,359.3,0.0
2024-11-27 13:22:05,Under way using engine,10.0,359.5,0.0
2024-11-27 13:22:15,Under way using engine,10.0,359.7,0.0
2024-11-27 13:22:25,Under way using engine,10.0,359.9,0.0
2024-11-27 13:22:35,Under way using engine,10.0,359.85,0.0
2024-11-27 13:22:45,Under way using engine,10.0,359.8,0.0
2024-11-27 13:22:55,Under way using engine,10.0,0.6000000000000227,0.0
2024-11-27 13:23:05,Under way using engine,10.0,359.4,0.0
2024-11-27 13:23:15,Under way using engine,10.0,359.9,0.0
2024-11-27 13:23:25,Under way using engine,10.0,359.8,0.0
2024-11-27 13:23:35,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-27 13:23:45,Under way using engine,10.0,0.39999999999997726,0.0
2024-11-27 13:23:55,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-27 13:24:05,Under way using engine,10.0,0.0,1.0
2024-11-27 13:24:15,Under way using engine,10.0,0.5,0.0
2024-11-27 13:24:25,Under way using engine,10.0,359.9,0.0
2024-11-27 13:24:35,Under way using engine,10.0,359.9,0.0
2024-11-27 13:24:45,Under way using engine,10.0,359.9,0.0
2024-11-27 13:24:55,Under way using engine,10.0,0.10000000000002274,0.0
2024-11-27 13:25:05,Under way using engine,10.0,0.30000000000001137,0.0
2024-11-27 13:25:15,Under way using engine,10.0,0.30000000000001137,0.0
2024-11-27 13:25:25,Under way using engine,10.0,0.4333333333333371,0.0
2024-11-27 13:25:35,Under way using engine,10.0,0.5666666666666629,0.0
2024-11-27 13:25:45,Under way using engine,10.0,0.6999999999999886,0.0
2024-11-27 13:25:55,Under way using engine,10.0,0.8000000000000114,0.0
2024-11-27 13:26:05,Under way using engine,10.0,0.8999999999999773,0.0
2024-11-27 13:26:15,Under way using engine,10.0,0.8000000000000114,0.0
2024-11-27 13:26:25,Under way using engine,10.0,0.8600000000000136,0.0
2024-11-27 13:26:35,Under way using engine,10.0,0.9200000000000159,0.0
2024-11-27 13:26:45,Under way using engine,10.0,0.9800000000000182,0.0
2024-11-27 13:26:55,Under way using engine,10.0,1.0400000000000205,0.0
2024-11-27 13:27:05,Under way using engine,10.0,1.1000000000000227,0.0
