Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:47:52,Under way using engine,12.5,0.0,1.5
2024-05-23 16:48:02,Under way using engine,12.525,0.5249999999999773,1.75
2024-05-23 16:48:12,Under way using engine,12.55,1.0500000000000114,2.0
2024-05-23 16:48:22,Under way using engine,12.575,1.5749999999999886,2.25
2024-05-23 16:48:32,Under way using engine,12.6,2.1000000000000227,2.5
2024-05-23 16:48:42,Under way using engine,12.55,1.3500000000000227,2.5
2024-05-23 16:48:52,Under way using engine,12.5,0.6000000000000227,2.5
2024-05-23 16:49:02,Under way using engine,12.5,0.30000000000001137,2.5
2024-05-23 16:49:12,Under way using engine,12.533333333333331,1.1666666666666856,2.5
2024-05-23 16:49:22,Under way using engine,12.566666666666666,2.033333333333303,2.5
2024-05-23 16:49:32,Under way using engine,12.6,2.8999999999999773,2.5
2024-05-23 16:49:42,Under way using engine,12.6,2.1000000000000227,2.0
2024-05-23 16:49:52,Under way using engine,12.6,1.3000000000000114,1.5
2024-05-23 16:50:02,Under way using engine,12.6,0.6000000000000227,1.5
2024-05-23 16:50:12,Under way using engine,12.6,0.966666666666697,2.1666666666666288
2024-05-23 16:50:22,Under way using engine,12.6,1.3333333333333144,2.8333333333333712
2024-05-23 16:50:32,Under way using engine,12.6,1.6999999999999886,3.5
2024-05-23 16:50:42,Under way using engine,12.6,2.1000000000000227,3.0
2024-05-23 16:50:52,Under way using engine,12.6,2.5,2.5
2024-05-23 16:51:02,Under way using engine,12.6,1.8000000000000114,2.5
2024-05-23 16:51:12,Under way using engine,12.6,2.566666666666663,3.5
2024-05-23 16:51:22,Under way using engine,12.6,3.3333333333333712,4.5
2024-05-23 16:51:32,Under way using engine,12.6,4.100000000000023,5.5
2024-05-23 16:51:42,Under way using engine,12.6,4.399999999999977,5.0
2024-05-23 16:51:52,Under way using engine,12.6,4.699999999999989,4.5
2024-05-23 16:52:02,Under way using engine,12.6,4.100000000000023,4.5
2024-05-23 16:52:12,Under way using engine,12.6,3.6999999999999886,4.5
2024-05-23 16:52:22,Under way using engine,12.6,4.050000000000011,5.0
2024-05-23 16:52:32,Under way using engine,12.6,4.399999999999977,5.5
2024-05-23 16:52:42,Under way using engine,12.6,4.850000000000023,5.0
2024-05-23 16:52:52,Under way using engine,12.6,5.300000000000011,4.5
2024-05-23 16:53:02,Under way using engine,12.6,4.300000000000011,3.5
2024-05-23 16:53:12,Under way using engine,12.6,3.1000000000000227,3.5
2024-05-23 16:53:22,Under way using engine,12.6,2.8999999999999773,3.5
2024-05-23 16:53:32,Under way using engine,12.6,2.6999999999999886,3.5
2024-05-23 16:53:42,Under way using engine,12.6,3.0500000000000114,4.0
2024-05-23 16:53:52,Under way using engine,12.6,3.3999999999999773,4.5
2024-05-23 16:54:02,Under way using engine,12.6,3.6000000000000227,4.5
2024-05-23 16:54:12,Under way using engine,12.6,3.8000000000000114,3.5
2024-05-23 16:54:22,Under way using engine,12.6,3.3500000000000227,4.0
2024-05-23 16:54:32,Under way using engine,12.6,2.8999999999999773,4.5
2024-05-23 16:54:42,Under way using engine,12.6,3.5500000000000114,5.0
2024-05-23 16:54:52,Under way using engine,12.6,4.199999999999989,5.5
2024-05-23 16:55:02,Under way using engine,12.7,5.399999999999977,5.5
2024-05-23 16:55:12,Under way using engine,12.7,5.199999999999989,4.5
2024-05-23 16:55:22,Under way using engine,12.7,4.649999999999977,4.5
2024-05-23 16:55:32,Under way using engine,12.7,4.100000000000023,4.5
2024-05-23 16:55:42,Under way using engine,12.7,4.100000000000023,4.5
2024-05-23 16:55:52,Under way using engine,12.7,4.100000000000023,4.5
2024-05-23 16:56:02,Under way using engine,12.7,4.5,5.0
2024-05-23 16:56:12,Under way using engine,12.7,4.899999999999977,5.5
2024-05-23 16:56:22,Under way using engine,12.7,4.850000000000023,5.0
2024-05-23 16:56:32,Under way using engine,12.7,4.800000000000011,4.5
2024-05-23 16:56:42,Under way using engine,12.7,4.300000000000011,4.5
2024-05-23 16:56:52,Under way using engine,12.7,3.8000000000000114,4.5
2024-05-23 16:57:02,Under way using engine,12.7,3.8000000000000114,5.0
2024-05-23 16:57:12,Under way using engine,12.7,3.8000000000000114,5.5
2024-05-23 16:57:22,Under way using engine,12.7,4.550000000000011,5.5
2024-05-23 16:57:32,Under way using engine,12.7,5.300000000000011,5.5
2024-05-23 16:57:42,Under way using engine,12.7,5.100000000000023,4.5
2024-05-23 16:57:52,Under way using engine,12.7,4.300000000000011,4.5
2024-05-23 16:58:02,Under way using engine,12.7,3.8000000000000114,4.5
