Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:44:14,Under way using engine,8.8,0.0,8.0
2024-11-25 16:45:14,Under way using engine,8.8,1.0,8.0
2024-11-25 16:46:14,Under way using engine,9.0,1.0,8.0
2024-11-25 16:47:14,Under way using engine,8.8,3.0,13.0
2024-11-25 16:48:14,Under way using engine,8.8,4.0,13.0
2024-11-25 16:49:14,Under way using engine,9.0,4.0,13.0
2024-11-25 16:50:14,Under way using engine,9.0,4.0,18.0
2024-11-25 16:51:14,Under way using engine,8.8,8.0,25.0
2024-11-25 16:52:14,Under way using engine,8.3,14.0,32.0
2024-11-25 16:53:14,Under way using engine,8.0,20.0,33.0
2024-11-25 16:54:14,Under way using engine,7.909302325581395,21.209302325581405,34.02325581395348
2024-11-25 16:55:14,Under way using engine,7.818604651162791,22.41860465116281,35.046511627906966
2024-11-25 16:56:14,Under way using engine,7.727906976744186,23.627906976744214,36.06976744186045
2024-11-25 16:57:14,Under way using engine,7.637209302325582,24.83720930232556,37.09302325581393
2024-11-25 16:58:14,Under way using engine,7.546511627906977,26.046511627906966,38.116279069767415
2024-11-25 16:59:14,Under way using engine,7.455813953488372,27.25581395348837,39.1395348837209
2024-11-25 17:00:14,Under way using engine,7.365116279069768,28.465116279069775,40.16279069767438
2024-11-25 17:01:14,Under way using engine,7.274418604651163,29.674418604651123,41.18604651162792
2024-11-25 17:02:14,Under way using engine,7.183720930232558,30.883720930232585,42.209302325581405
2024-11-25 17:03:14,Under way using engine,7.093023255813954,32.09302325581393,43.23255813953489
2024-11-25 17:04:14,Under way using engine,7.002325581395349,33.30232558139534,44.25581395348837
2024-11-25 17:05:14,Under way using engine,6.911627906976744,34.51162790697674,45.279069767441854
2024-11-25 17:06:14,Under way using engine,6.82093023255814,35.720930232558146,46.30232558139534
2024-11-25 17:07:14,Under way using engine,6.730232558139535,36.93023255813955,47.32558139534888
2024-11-25 17:08:14,Under way using engine,6.6395348837209305,38.1395348837209,48.34883720930236
2024-11-25 17:09:14,Under way using engine,6.5488372093023255,39.34883720930236,49.372093023255786
2024-11-25 17:10:14,Under way using engine,6.4581395348837205,40.55813953488371,50.395348837209326
2024-11-25 17:11:14,Under way using engine,6.367441860465116,41.76744186046511,51.41860465116281
2024-11-25 17:12:14,Under way using engine,6.276744186046511,42.97674418604652,52.44186046511629
2024-11-25 17:13:14,Under way using engine,6.186046511627907,44.18604651162792,53.465116279069775
2024-11-25 17:14:14,Under way using engine,6.095348837209302,45.395348837209326,54.48837209302326
2024-11-25 17:15:14,Under way using engine,6.004651162790697,46.604651162790674,55.51162790697674
2024-11-25 17:16:14,Under way using engine,5.913953488372092,47.81395348837208,56.534883720930225
2024-11-25 17:17:14,Under way using engine,5.823255813953488,49.02325581395348,57.55813953488371
2024-11-25 17:18:14,Under way using engine,5.732558139534884,50.23255813953489,58.58139534883719
2024-11-25 17:19:14,Under way using engine,5.641860465116279,51.44186046511629,59.604651162790674
2024-11-25 17:20:14,Under way using engine,5.551162790697674,52.65116279069764,60.627906976744214
2024-11-25 17:21:14,Under way using engine,5.460465116279069,53.8604651162791,61.65116279069764
2024-11-25 17:22:14,Under way using engine,5.369767441860465,55.06976744186045,62.67441860465118
2024-11-25 17:23:14,Under way using engine,5.27906976744186,56.279069767441854,63.69767441860466
2024-11-25 17:24:14,Under way using engine,5.188372093023256,57.48837209302326,64.72093023255815
2024-11-25 17:25:14,Under way using engine,5.097674418604651,58.69767441860466,65.74418604651163
2024-11-25 17:26:14,Under way using engine,5.006976744186046,59.90697674418607,66.76744186046511
2024-11-25 17:27:14,Under way using engine,4.916279069767442,61.116279069767415,67.7906976744186
2024-11-25 17:28:14,Under way using engine,4.825581395348837,62.32558139534882,68.81395348837208
2024-11-25 17:29:14,Under way using engine,4.734883720930233,63.534883720930225,69.83720930232562
2024-11-25 17:30:14,Under way using engine,4.644186046511628,64.74418604651163,70.8604651162791
2024-11-25 17:31:14,Under way using engine,4.553488372093023,65.95348837209303,71.88372093023258
2024-11-25 17:32:14,Under way using engine,4.462790697674418,67.16279069767438,72.90697674418607
2024-11-25 17:33:14,Under way using engine,4.372093023255814,68.37209302325579,73.93023255813955
2024-11-25 17:34:14,Under way using engine,4.28139534883721,69.58139534883719,74.95348837209303
2024-11-25 17:35:14,Under way using engine,4.190697674418605,70.7906976744186,75.97674418604652
2024-11-25 17:36:14,Under way using engine,4.1,72.0,77.0
2024-11-25 17:37:14,Under way using engine,4.1,74.0,74.0
2024-11-25 17:38:14,Under way using engine,3.7,67.0,53.0
2024-11-25 17:39:14,Under way using engine,3.7,45.0,41.0
2024-11-25 17:40:14,Under way using engine,4.0,27.0,36.0
2024-11-25 17:41:14,Under way using engine,4.1,19.0,28.0
2024-11-25 17:42:14,Under way using engine,4.5,11.0,32.0
2024-11-25 17:43:14,Under way using engine,4.5,16.0,33.0
2024-11-25 17:44:14,Under way using engine,4.4,15.0,34.0
2024-11-25 17:45:14,Under way using engine,4.3,14.0,35.0
2024-11-25 17:46:14,Under way using engine,3.9,14.0,34.0
2024-11-25 17:47:14,Under way using engine,3.853846153846154,13.538461538461547,33.923076923076906
2024-11-25 17:48:14,Under way using engine,3.807692307692308,13.076923076923094,33.84615384615381
2024-11-25 17:49:14,Under way using engine,3.7615384615384615,12.615384615384585,33.769230769230774
2024-11-25 17:50:14,Under way using engine,3.715384615384615,12.153846153846189,33.69230769230768
2024-11-25 17:51:14,Under way using engine,3.669230769230769,11.69230769230768,33.61538461538464
2024-11-25 17:52:14,Under way using engine,3.623076923076923,11.230769230769226,33.53846153846155
2024-11-25 17:53:14,Under way using engine,3.5769230769230766,10.769230769230774,33.46153846153845
2024-11-25 17:54:14,Under way using engine,3.5307692307692307,10.30769230769232,33.38461538461536
2024-11-25 17:55:14,Under way using engine,3.4846153846153847,9.846153846153811,33.30769230769232
2024-11-25 17:56:14,Under way using engine,3.4384615384615382,9.384615384615415,33.230769230769226
2024-11-25 17:57:14,Under way using engine,3.392307692307692,8.923076923076906,33.15384615384619
2024-11-25 17:58:14,Under way using engine,3.346153846153846,8.461538461538453,33.076923076923094
2024-11-25 17:59:14,Under way using engine,3.3,8.0,33.0
2024-11-25 18:00:14,Under way using engine,3.5,9.0,33.0
2024-11-25 18:01:14,Under way using engine,3.6,13.0,29.0
2024-11-25 18:02:14,Under way using engine,3.9,9.0,28.0
2024-11-25 18:03:14,Under way using engine,4.1,9.0,28.0
2024-11-25 18:04:14,Under way using engine,4.1,9.0,28.0
2024-11-25 18:05:14,Under way using engine,3.9,8.0,28.0
2024-11-25 18:06:14,Under way using engine,3.6,7.0,28.0
2024-11-25 18:07:14,Under way using engine,3.4,4.0,28.0
2024-11-25 18:08:14,Under way using engine,3.2,1.0,28.0
2024-11-25 18:09:14,Under way using engine,2.9,359.0,29.0
2024-11-25 18:10:14,Under way using engine,2.9,5.0,27.0
2024-11-25 18:11:14,Under way using engine,3.2,3.0,28.0
2024-11-25 18:12:14,Under way using engine,3.4,4.0,28.0
2024-11-25 18:13:14,Under way using engine,3.7,6.0,28.0
2024-11-25 18:14:14,Under way using engine,3.8,8.0,28.0
2024-11-25 18:15:14,Under way using engine,4.0,8.0,28.0
2024-11-25 18:16:14,Under way using engine,4.1,9.0,28.0
2024-11-25 18:17:14,Under way using engine,4.1,10.0,28.0
2024-11-25 18:18:14,Under way using engine,4.3,10.0,28.0
2024-11-25 18:19:14,Under way using engine,4.4,11.0,28.0
2024-11-25 18:20:14,Under way using engine,4.5,12.0,28.0
