Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:53,Under way using engine,8.1,358.1,357.6
2024-06-01 20:01:03,Under way using engine,8.1,358.1333333333333,357.6
2024-06-01 20:01:13,Under way using engine,8.1,358.16666666666663,357.6
2024-06-01 20:01:23,Under way using engine,8.1,358.2,357.6
2024-06-01 20:01:33,Under way using engine,8.1,358.1,357.1
2024-06-01 20:01:43,Under way using engine,8.1,358.0,356.6
2024-06-01 20:01:53,Under way using engine,8.125,358.15,356.85
2024-06-01 20:02:03,Under way using engine,8.149999999999999,358.3,357.1
2024-06-01 20:02:13,Under way using engine,8.174999999999999,358.45,357.35
2024-06-01 20:02:23,Under way using engine,8.2,358.6,357.6
2024-06-01 20:02:33,Under way using engine,8.2,358.6,357.6
2024-06-01 20:02:43,Under way using engine,8.174999999999999,358.45,357.6
2024-06-01 20:02:53,Under way using engine,8.149999999999999,358.3,357.6
2024-06-01 20:03:03,Under way using engine,8.125,358.15,357.6
2024-06-01 20:03:13,Under way using engine,8.1,358.0,357.6
2024-06-01 20:03:23,Under way using engine,8.2,358.6,357.6
