Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:41:01,Under way using engine,10.5,0.0,3.6000000000000227
2024-06-23 06:41:11,Under way using engine,10.5,0.25,3.6000000000000227
2024-06-23 06:41:21,Under way using engine,10.5,0.5,3.6000000000000227
2024-06-23 06:41:31,Under way using engine,10.5,0.7749999999999773,3.6000000000000227
2024-06-23 06:41:41,Under way using engine,10.5,1.0500000000000114,3.6000000000000227
2024-06-23 06:41:51,Under way using engine,10.5,1.3250000000000455,3.6000000000000227
2024-06-23 06:42:01,Under way using engine,10.5,1.6000000000000227,3.6000000000000227
2024-06-23 06:42:11,Under way using engine,10.5,1.0,3.6000000000000227
2024-06-23 06:42:21,Under way using engine,10.5,0.4000000000000341,3.6000000000000227
2024-06-23 06:42:31,Under way using engine,10.5,0.35000000000002274,3.6000000000000227
2024-06-23 06:42:41,Under way using engine,10.5,0.30000000000001137,3.6000000000000227
2024-06-23 06:42:51,Under way using engine,10.5,0.6499999999999773,3.6000000000000227
2024-06-23 06:43:01,Under way using engine,10.5,1.0,3.6000000000000227
2024-06-23 06:43:11,Under way using engine,10.5,0.8999999999999773,3.6000000000000227
2024-06-23 06:43:21,Under way using engine,10.5,0.8000000000000114,3.6000000000000227
2024-06-23 06:43:31,Under way using engine,10.5,1.1499999999999773,3.6000000000000227
2024-06-23 06:43:41,Under way using engine,10.5,1.5,3.6000000000000227
2024-06-23 06:43:51,Under way using engine,10.5,1.8999999999999773,3.1000000000000227
2024-06-23 06:44:01,Under way using engine,10.5,2.3000000000000114,2.6000000000000227
2024-06-23 06:44:11,Under way using engine,10.5,1.900000000000034,2.8500000000000227
2024-06-23 06:44:21,Under way using engine,10.5,1.5,3.1000000000000227
2024-06-23 06:44:31,Under way using engine,10.5,1.1000000000000227,3.3500000000000227
2024-06-23 06:44:41,Under way using engine,10.5,0.7000000000000455,3.6000000000000227
2024-06-23 06:44:51,Under way using engine,10.5,1.0166666666667084,3.433333333333337
2024-06-23 06:45:01,Under way using engine,10.5,1.3333333333333144,3.2666666666667084
2024-06-23 06:45:11,Under way using engine,10.5,1.650000000000034,3.1000000000000227
2024-06-23 06:45:21,Under way using engine,10.5,1.966666666666697,2.933333333333337
2024-06-23 06:45:31,Under way using engine,10.5,2.28333333333336,2.7666666666667084
2024-06-23 06:45:41,Under way using engine,10.5,2.6000000000000227,2.6000000000000227
2024-06-23 06:45:51,Under way using engine,10.5,2.0,3.1000000000000227
2024-06-23 06:46:01,Under way using engine,10.5,1.400000000000034,3.6000000000000227
2024-06-23 06:46:11,Under way using engine,10.5,1.3000000000000114,3.6000000000000227
2024-06-23 06:46:21,Under way using engine,10.5,1.2000000000000455,3.6000000000000227
2024-06-23 06:46:31,Under way using engine,10.5,1.1000000000000227,3.6000000000000227
2024-06-23 06:46:41,Under way using engine,10.5,1.0,3.6000000000000227
2024-06-23 06:46:51,Under way using engine,10.5,1.0166666666666515,3.6000000000000227
2024-06-23 06:47:01,Under way using engine,10.5,1.0333333333333599,3.6000000000000227
2024-06-23 06:47:11,Under way using engine,10.5,1.0500000000000114,3.6000000000000227
2024-06-23 06:47:21,Under way using engine,10.5,1.0666666666666629,3.6000000000000227
2024-06-23 06:47:31,Under way using engine,10.5,1.0833333333333144,3.6000000000000227
2024-06-23 06:47:41,Under way using engine,10.5,1.1000000000000227,3.6000000000000227
2024-06-23 06:47:51,Under way using engine,10.5,1.3833333333333258,3.433333333333337
2024-06-23 06:48:01,Under way using engine,10.5,1.6666666666666856,3.2666666666667084
2024-06-23 06:48:11,Under way using engine,10.5,1.9500000000000455,3.1000000000000227
2024-06-23 06:48:21,Under way using engine,10.5,2.2333333333333485,2.933333333333337
2024-06-23 06:48:31,Under way using engine,10.5,2.5166666666666515,2.7666666666667084
2024-06-23 06:48:41,Under way using engine,10.5,2.8000000000000114,2.6000000000000227
2024-06-23 06:48:51,Under way using engine,10.5,2.4833333333333485,2.7666666666667084
2024-06-23 06:49:01,Under way using engine,10.5,2.1666666666666856,2.933333333333337
2024-06-23 06:49:11,Under way using engine,10.5,1.8500000000000227,3.1000000000000227
2024-06-23 06:49:21,Under way using engine,10.5,1.5333333333333599,3.2666666666667084
2024-06-23 06:49:31,Under way using engine,10.5,1.216666666666697,3.433333333333337
2024-06-23 06:49:41,Under way using engine,10.5,0.9000000000000341,3.6000000000000227
2024-06-23 06:49:51,Under way using engine,10.483333333333334,1.2333333333333485,3.433333333333337
2024-06-23 06:50:01,Under way using engine,10.466666666666669,1.5666666666667197,3.2666666666667084
2024-06-23 06:50:11,Under way using engine,10.45,1.900000000000034,3.1000000000000227
2024-06-23 06:50:21,Under way using engine,10.433333333333334,2.2333333333333485,2.933333333333337
2024-06-23 06:50:31,Under way using engine,10.416666666666668,2.5666666666667197,2.7666666666667084
2024-06-23 06:50:41,Under way using engine,10.4,2.900000000000034,2.6000000000000227
2024-06-23 06:50:51,Under way using engine,10.4,2.7333333333333485,2.6000000000000227
2024-06-23 06:51:01,Under way using engine,10.4,2.5666666666667197,2.6000000000000227
2024-06-23 06:51:11,Under way using engine,10.4,2.400000000000034,2.6000000000000227
2024-06-23 06:51:21,Under way using engine,10.4,2.2333333333333485,2.6000000000000227
2024-06-23 06:51:31,Under way using engine,10.4,2.0666666666667197,2.6000000000000227
2024-06-23 06:51:41,Under way using engine,10.4,1.900000000000034,2.6000000000000227
2024-06-23 06:51:51,Under way using engine,10.416666666666668,1.9166666666666856,2.7666666666667084
2024-06-23 06:52:01,Under way using engine,10.433333333333334,1.9333333333333371,2.933333333333337
2024-06-23 06:52:11,Under way using engine,10.45,1.9500000000000455,3.1000000000000227
2024-06-23 06:52:21,Under way using engine,10.466666666666669,1.966666666666697,3.2666666666667084
2024-06-23 06:52:31,Under way using engine,10.483333333333334,1.9833333333333485,3.433333333333337
2024-06-23 06:52:41,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:52:51,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:01,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:11,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:21,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:31,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:41,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:53:51,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:01,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:11,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:21,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:31,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:41,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:54:51,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:01,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:11,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:21,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:31,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:41,Under way using engine,10.5,2.0,3.6000000000000227
2024-06-23 06:55:51,Under way using engine,10.5,2.0,3.6000000000000227
