Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:56:54,Under way using engine,1.9,0.0,350.4
2024-05-23 07:57:04,Under way using engine,1.85,359.2,351.4
2024-05-23 07:57:14,Under way using engine,1.8,358.4,352.4
2024-05-23 07:57:24,Under way using engine,1.7833333333333334,358.15,353.56666666666666
2024-05-23 07:57:34,Under way using engine,1.7666666666666666,357.9,354.7333333333333
2024-05-23 07:57:44,Under way using engine,1.75,357.65,355.9
2024-05-23 07:57:54,Under way using engine,1.7333333333333334,357.4,357.06666666666666
2024-05-23 07:58:04,Under way using engine,1.7166666666666666,357.15,358.2333333333333
2024-05-23 07:58:14,Under way using engine,1.7,356.9,359.4
2024-05-23 07:58:24,Under way using engine,1.7,357.2888888888889,0.8444444444444343
2024-05-23 07:58:34,Under way using engine,1.7,357.67777777777775,2.2888888888888914
2024-05-23 07:58:44,Under way using engine,1.7,358.06666666666666,3.7333333333332916
2024-05-23 07:58:54,Under way using engine,1.7,358.4555555555555,5.177777777777749
2024-05-23 07:59:04,Under way using engine,1.7,358.84444444444443,6.622222222222206
2024-05-23 07:59:14,Under way using engine,1.7,359.2333333333333,8.066666666666663
2024-05-23 07:59:24,Under way using engine,1.7,359.6222222222222,9.511111111111063
2024-05-23 07:59:34,Under way using engine,1.7,0.01111111111106311,10.95555555555552
2024-05-23 07:59:44,Under way using engine,1.7,0.39999999999997726,12.399999999999977
2024-05-23 07:59:54,Under way using engine,1.6833333333333331,1.0666666666666629,313.9
2024-05-23 08:00:04,Under way using engine,1.6666666666666667,1.7333333333332916,255.39999999999998
2024-05-23 08:00:14,Under way using engine,1.65,2.3999999999999773,196.89999999999998
2024-05-23 08:00:24,Under way using engine,1.6333333333333333,3.066666666666663,138.39999999999998
2024-05-23 08:00:34,Under way using engine,1.6166666666666667,3.7333333333332916,79.89999999999998
2024-05-23 08:00:44,Under way using engine,1.6,4.399999999999977,21.399999999999977
2024-05-23 08:00:54,Under way using engine,1.5833333333333337,5.0166666666666515,22.899999999999977
