Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:54:07,Under way using engine,13.6,0.0,0.5
2024-03-10 08:54:17,Under way using engine,13.6,359.625,0.5
2024-03-10 08:54:27,Under way using engine,13.6,359.25,0.5
2024-03-10 08:54:37,Under way using engine,13.6,358.875,0.5
2024-03-10 08:54:47,Under way using engine,13.6,358.5,0.5
2024-03-10 08:54:57,Under way using engine,13.6,359.15,0.5
2024-03-10 08:55:07,Under way using engine,13.6,359.8,0.5
2024-03-10 08:55:17,Under way using engine,13.6,359.575,0.5
2024-03-10 08:55:27,Under way using engine,13.6,359.35,0.5
2024-03-10 08:55:37,Under way using engine,13.6,359.125,0.5
2024-03-10 08:55:47,Under way using engine,13.6,358.9,0.5
2024-03-10 08:55:57,Under way using engine,13.6,359.04999999999995,0.5
2024-03-10 08:56:07,Under way using engine,13.6,359.2,0.5
2024-03-10 08:56:17,Under way using engine,13.6,359.9,0.5
2024-03-10 08:56:27,Under way using engine,13.566666666666666,359.7,0.16666666666668561
2024-03-10 08:56:37,Under way using engine,13.533333333333331,359.5,359.8333333333333
2024-03-10 08:56:47,Under way using engine,13.5,359.3,359.5
2024-03-10 08:56:57,Under way using engine,13.55,358.8,0.0
2024-03-10 08:57:07,Under way using engine,13.6,358.3,0.5
2024-03-10 08:57:17,Under way using engine,13.6,358.9,1.5
2024-03-10 08:57:27,Under way using engine,13.6,359.3333333333333,1.1666666666666856
2024-03-10 08:57:37,Under way using engine,13.6,359.76666666666665,0.8333333333333144
2024-03-10 08:57:47,Under way using engine,13.6,0.19999999999998863,0.5
2024-03-10 08:57:57,Under way using engine,13.6,359.54999999999995,0.5
2024-03-10 08:58:07,Under way using engine,13.6,358.9,0.5
2024-03-10 08:58:17,Under way using engine,13.6,358.8,0.5
2024-03-10 08:58:27,Under way using engine,13.6,359.1,1.0
2024-03-10 08:58:37,Under way using engine,13.6,359.4,1.5
2024-03-10 08:58:47,Under way using engine,13.6,0.10000000000002274,0.5
2024-03-10 08:58:57,Under way using engine,13.6,359.95000000000005,0.5
2024-03-10 08:59:07,Under way using engine,13.6,359.8,0.5
2024-03-10 08:59:17,Under way using engine,13.6,359.0,0.5
2024-03-10 08:59:27,Under way using engine,13.6,358.8,0.5
2024-03-10 08:59:37,Under way using engine,13.6,358.6,0.5
2024-03-10 08:59:47,Under way using engine,13.6,359.2,1.5
2024-03-10 08:59:57,Under way using engine,13.6,359.75,1.0
2024-03-10 09:00:07,Under way using engine,13.6,0.30000000000001137,0.5
2024-03-10 09:00:17,Under way using engine,13.6,359.9,0.5
2024-03-10 09:00:27,Under way using engine,13.6,359.45,0.5
2024-03-10 09:00:37,Under way using engine,13.6,359.0,0.5
2024-03-10 09:00:47,Under way using engine,13.6,358.9,0.5
2024-03-10 09:00:57,Under way using engine,13.6,359.25,1.0
2024-03-10 09:01:07,Under way using engine,13.6,359.6,1.5
2024-03-10 09:01:17,Under way using engine,13.6,0.0,1.5
2024-03-10 09:01:27,Under way using engine,13.6,0.14999999999997726,1.0
2024-03-10 09:01:37,Under way using engine,13.6,0.30000000000001137,0.5
2024-03-10 09:01:47,Under way using engine,13.5,359.6,0.5
2024-03-10 09:01:57,Under way using engine,13.55,359.4,1.0
2024-03-10 09:02:07,Under way using engine,13.6,359.2,1.5
2024-03-10 09:02:17,Under way using engine,13.6,359.6,1.5
2024-03-10 09:02:27,Under way using engine,13.6,0.05000000000001137,1.0
2024-03-10 09:02:37,Under way using engine,13.6,0.5,0.5
2024-03-10 09:02:47,Under way using engine,13.6,0.39999999999997726,0.5
2024-03-10 09:02:57,Under way using engine,13.6,359.2,0.5
2024-03-10 09:03:07,Under way using engine,13.6,358.6,0.5
2024-03-10 09:03:17,Under way using engine,13.6,359.0,1.5
2024-03-10 09:03:27,Under way using engine,13.6,359.65,1.5
2024-03-10 09:03:37,Under way using engine,13.6,0.30000000000001137,1.5
2024-03-10 09:03:47,Under way using engine,13.6,0.8000000000000114,0.5
2024-03-10 09:03:57,Under way using engine,13.5,0.19999999999998863,0.5
2024-03-10 09:04:07,Under way using engine,13.6,359.4,0.5
2024-03-10 09:04:17,Under way using engine,13.6,358.7,0.5
