Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:04:15,Under way using engine,10.7,0.0,3.3999999999999773
2024-04-21 21:04:25,Under way using engine,10.7,0.30000000000001137,3.3999999999999773
2024-04-21 21:04:35,Under way using engine,10.7,0.4500000000000455,3.3999999999999773
2024-04-21 21:04:45,Under way using engine,10.7,0.6000000000000227,3.3999999999999773
2024-04-21 21:04:55,Under way using engine,10.7,0.8000000000000114,3.3999999999999773
2024-04-21 21:05:05,Under way using engine,10.7,0.8000000000000114,3.3999999999999773
2024-04-21 21:05:15,Under way using engine,10.7,0.8000000000000114,3.3999999999999773
2024-04-21 21:05:25,Under way using engine,10.7,0.8000000000000114,3.3999999999999773
2024-04-21 21:05:35,Under way using engine,10.7,0.6499999999999773,2.8999999999999773
2024-04-21 21:05:45,Under way using engine,10.7,0.5,2.3999999999999773
2024-04-21 21:05:55,Under way using engine,10.7,0.20000000000004547,2.3999999999999773
2024-04-21 21:06:05,Under way using engine,10.7,359.9666666666667,2.3999999999999773
2024-04-21 21:06:15,Under way using engine,10.7,359.73333333333335,2.3999999999999773
2024-04-21 21:06:25,Under way using engine,10.7,359.5,2.3999999999999773
2024-04-21 21:06:35,Under way using engine,10.7,359.29999999999995,2.3999999999999773
2024-04-21 21:06:45,Under way using engine,10.7,359.1,2.3999999999999773
2024-04-21 21:06:55,Under way using engine,10.7,359.3,2.3999999999999773
2024-04-21 21:07:05,Under way using engine,10.7,359.33333333333337,2.7333333333333485
2024-04-21 21:07:15,Under way using engine,10.7,359.3666666666667,3.066666666666663
2024-04-21 21:07:25,Under way using engine,10.7,359.4,3.3999999999999773
2024-04-21 21:07:35,Under way using engine,10.65,359.6,3.3999999999999773
2024-04-21 21:07:45,Under way using engine,10.6,359.8,3.3999999999999773
2024-04-21 21:07:55,Under way using engine,10.6,0.05000000000001137,3.3999999999999773
2024-04-21 21:08:05,Under way using engine,10.6,0.30000000000001137,3.3999999999999773
2024-04-21 21:08:15,Under way using engine,10.6,0.5500000000000114,3.3999999999999773
2024-04-21 21:08:25,Under way using engine,10.6,0.8000000000000114,3.3999999999999773
2024-04-21 21:08:35,Under way using engine,10.6,0.9500000000000455,3.3999999999999773
2024-04-21 21:08:45,Under way using engine,10.6,1.1000000000000227,3.3999999999999773
2024-04-21 21:08:55,Under way using engine,10.575,0.9750000000000227,3.1499999999999773
2024-04-21 21:09:05,Under way using engine,10.55,0.8500000000000227,2.8999999999999773
2024-04-21 21:09:15,Under way using engine,10.525,0.7250000000000227,2.6499999999999773
2024-04-21 21:09:25,Under way using engine,10.5,0.6000000000000227,2.3999999999999773
2024-04-21 21:09:35,Under way using engine,10.5,0.4500000000000455,2.3999999999999773
2024-04-21 21:09:45,Under way using engine,10.5,0.30000000000001137,2.3999999999999773
2024-04-21 21:09:55,Under way using engine,10.483333333333334,0.05000000000001137,2.2333333333333485
2024-04-21 21:10:05,Under way using engine,10.466666666666669,359.8,2.066666666666663
2024-04-21 21:10:15,Under way using engine,10.45,359.55,1.8999999999999773
2024-04-21 21:10:25,Under way using engine,10.433333333333334,359.3,1.7333333333333485
2024-04-21 21:10:35,Under way using engine,10.416666666666668,359.05,1.5666666666666629
2024-04-21 21:10:45,Under way using engine,10.4,358.8,1.3999999999999773
2024-04-21 21:10:55,Under way using engine,10.4,358.93333333333334,1.7333333333333485
2024-04-21 21:11:05,Under way using engine,10.4,359.06666666666666,2.066666666666663
2024-04-21 21:11:15,Under way using engine,10.4,359.20000000000005,2.3999999999999773
2024-04-21 21:11:25,Under way using engine,10.4,359.33333333333337,2.7333333333333485
2024-04-21 21:11:35,Under way using engine,10.4,359.4666666666667,3.066666666666663
2024-04-21 21:11:45,Under way using engine,10.4,359.6,3.3999999999999773
2024-04-21 21:11:55,Under way using engine,10.392,359.61199999999997,3.3600000000000136
2024-04-21 21:12:05,Under way using engine,10.384,359.624,3.319999999999993
2024-04-21 21:12:15,Under way using engine,10.376,359.63599999999997,3.2799999999999727
2024-04-21 21:12:25,Under way using engine,10.368,359.648,3.240000000000009
2024-04-21 21:12:35,Under way using engine,10.36,359.65999999999997,3.2000000000000455
2024-04-21 21:12:45,Under way using engine,10.352,359.672,3.159999999999968
2024-04-21 21:12:55,Under way using engine,10.344,359.68399999999997,3.1200000000000045
2024-04-21 21:13:05,Under way using engine,10.336,359.696,3.080000000000041
2024-04-21 21:13:15,Under way using engine,10.328,359.70799999999997,3.0399999999999636
2024-04-21 21:13:25,Under way using engine,10.32,359.72,3.0
2024-04-21 21:13:35,Under way using engine,10.312,359.73199999999997,2.9600000000000364
2024-04-21 21:13:45,Under way using engine,10.304,359.744,2.920000000000016
2024-04-21 21:13:55,Under way using engine,10.296,359.756,2.8799999999999955
2024-04-21 21:14:05,Under way using engine,10.288,359.76800000000003,2.840000000000032
2024-04-21 21:14:15,Under way using engine,10.28,359.78,2.8000000000000114
2024-04-21 21:14:25,Under way using engine,10.272,359.79200000000003,2.759999999999991
2024-04-21 21:14:35,Under way using engine,10.264,359.804,2.7200000000000273
2024-04-21 21:14:45,Under way using engine,10.256,359.81600000000003,2.680000000000007
2024-04-21 21:14:55,Under way using engine,10.248,359.828,2.6399999999999864
2024-04-21 21:15:05,Under way using engine,10.24,359.84000000000003,2.6000000000000227
2024-04-21 21:15:15,Under way using engine,10.232,359.852,2.5600000000000023
2024-04-21 21:15:25,Under way using engine,10.224,359.86400000000003,2.519999999999982
2024-04-21 21:15:35,Under way using engine,10.216,359.876,2.480000000000018
2024-04-21 21:15:45,Under way using engine,10.208,359.88800000000003,2.4399999999999977
2024-04-21 21:15:55,Under way using engine,10.2,359.9,2.3999999999999773
2024-04-21 21:16:05,Under way using engine,10.175,0.375,1.8999999999999773
2024-04-21 21:16:15,Under way using engine,10.15,0.8500000000000227,1.3999999999999773
2024-04-21 21:16:25,Under way using engine,10.125,1.3250000000000455,0.8999999999999773
2024-04-21 21:16:35,Under way using engine,10.1,1.8000000000000114,0.39999999999997726
2024-04-21 21:16:45,Under way using engine,10.1,1.7000000000000455,358.4
2024-04-21 21:16:55,Under way using engine,10.1,1.1000000000000227,355.4
2024-04-21 21:17:05,Under way using engine,10.1,359.26666666666665,351.73333333333335
2024-04-21 21:17:15,Under way using engine,10.1,357.43333333333334,348.0666666666667
2024-04-21 21:17:25,Under way using engine,10.1,355.6,344.4
2024-04-21 21:17:35,Under way using engine,10.0,352.3,340.4
2024-04-21 21:17:45,Under way using engine,9.85,347.05,336.4
2024-04-21 21:17:55,Under way using engine,9.7,341.8,332.4
2024-04-21 21:18:05,Under way using engine,9.6,337.5666666666667,330.4
2024-04-21 21:18:15,Under way using engine,9.5,333.33333333333337,328.4
2024-04-21 21:18:25,Under way using engine,9.4,329.1,326.4
2024-04-21 21:18:35,Under way using engine,9.4,327.9,325.4
2024-04-21 21:18:45,Under way using engine,9.4,326.5,323.4
2024-04-21 21:18:55,Under way using engine,9.4,325.1,321.4
2024-04-21 21:19:05,Under way using engine,9.4,325.1,321.4
