Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:51:42,Under way using engine,17.2,0.0,3.3000000000000114
2024-04-24 11:51:52,Under way using engine,17.2,0.13333333333332575,3.6333333333333258
2024-04-24 11:52:02,Under way using engine,17.2,0.2666666666666515,3.966666666666697
2024-04-24 11:52:12,Under way using engine,17.2,0.39999999999997726,4.300000000000011
2024-04-24 11:52:22,Under way using engine,17.2,0.30000000000001137,3.966666666666697
2024-04-24 11:52:32,Under way using engine,17.2,0.19999999999998863,3.6333333333333258
2024-04-24 11:52:42,Under way using engine,17.2,0.10000000000002274,3.3000000000000114
2024-04-24 11:52:52,Under way using engine,17.2,0.19999999999998863,3.3000000000000114
2024-04-24 11:53:02,Under way using engine,17.2,0.30000000000001137,3.3000000000000114
2024-04-24 11:53:12,Under way using engine,17.2,0.39999999999997726,3.3000000000000114
2024-04-24 11:53:22,Under way using engine,17.166666666666668,0.533333333333303,3.6333333333333258
2024-04-24 11:53:32,Under way using engine,17.133333333333333,0.6666666666666288,3.966666666666697
2024-04-24 11:53:42,Under way using engine,17.1,0.8000000000000114,4.300000000000011
2024-04-24 11:53:52,Under way using engine,17.1,1.0666666666666629,4.300000000000011
2024-04-24 11:54:02,Under way using engine,17.1,1.3333333333333144,4.300000000000011
2024-04-24 11:54:12,Under way using engine,17.1,1.6000000000000227,4.300000000000011
2024-04-24 11:54:22,Under way using engine,17.1,1.6333333333333258,4.300000000000011
2024-04-24 11:54:32,Under way using engine,17.1,1.6666666666666856,4.300000000000011
2024-04-24 11:54:42,Under way using engine,17.1,1.6999999999999886,4.300000000000011
2024-04-24 11:54:52,Under way using engine,17.1,1.9333333333333371,4.300000000000011
2024-04-24 11:55:02,Under way using engine,17.1,2.1666666666666288,4.300000000000011
2024-04-24 11:55:12,Under way using engine,17.1,2.3999999999999773,4.300000000000011
2024-04-24 11:55:22,Under way using engine,17.1,2.3666666666666742,4.300000000000011
2024-04-24 11:55:32,Under way using engine,17.1,2.3333333333333144,4.300000000000011
2024-04-24 11:55:42,Under way using engine,17.1,2.3000000000000114,4.300000000000011
2024-04-24 11:55:52,Under way using engine,17.1,2.283333333333303,4.133333333333326
2024-04-24 11:56:02,Under way using engine,17.1,2.2666666666666515,3.966666666666697
2024-04-24 11:56:12,Under way using engine,17.1,2.25,3.8000000000000114
2024-04-24 11:56:22,Under way using engine,17.1,2.2333333333333485,3.6333333333333258
2024-04-24 11:56:32,Under way using engine,17.1,2.216666666666697,3.466666666666697
2024-04-24 11:56:42,Under way using engine,17.1,2.1999999999999886,3.3000000000000114
2024-04-24 11:56:52,Under way using engine,17.1,2.216666666666697,3.466666666666697
2024-04-24 11:57:02,Under way using engine,17.1,2.2333333333333485,3.6333333333333258
2024-04-24 11:57:12,Under way using engine,17.1,2.25,3.8000000000000114
2024-04-24 11:57:22,Under way using engine,17.1,2.2666666666666515,3.966666666666697
2024-04-24 11:57:32,Under way using engine,17.1,2.283333333333303,4.133333333333326
2024-04-24 11:57:42,Under way using engine,17.1,2.3000000000000114,4.300000000000011
2024-04-24 11:57:52,Under way using engine,17.1,2.2666666666666515,4.300000000000011
2024-04-24 11:58:02,Under way using engine,17.1,2.2333333333333485,4.300000000000011
2024-04-24 11:58:12,Under way using engine,17.1,2.1999999999999886,4.300000000000011
2024-04-24 11:58:22,Under way using engine,17.1,2.1666666666666288,4.300000000000011
2024-04-24 11:58:32,Under way using engine,17.1,2.1333333333333258,4.300000000000011
2024-04-24 11:58:42,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:58:52,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:02,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:12,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:22,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:32,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:42,Under way using engine,17.1,2.1000000000000227,4.300000000000011
2024-04-24 11:59:52,Under way using engine,17.1,2.066666666666663,4.300000000000011
2024-04-24 12:00:02,Under way using engine,17.1,2.033333333333303,4.300000000000011
2024-04-24 12:00:12,Under way using engine,17.1,2.0,4.300000000000011
2024-04-24 12:00:22,Under way using engine,17.1,1.9666666666666401,4.300000000000011
