Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:30:09,Under way using engine,11.2,0.0,359.3
2024-03-07 14:30:19,Under way using engine,11.2,0.0,359.3
2024-03-07 14:30:29,Under way using engine,11.2,359.70000000000005,359.3
2024-03-07 14:30:39,Under way using engine,11.25,359.65,359.3
2024-03-07 14:30:49,Under way using engine,11.3,359.6,359.3
2024-03-07 14:30:59,Under way using engine,11.35,359.75,359.3
2024-03-07 14:31:09,Under way using engine,11.4,359.9,359.3
2024-03-07 14:31:19,Under way using engine,11.5,0.0,359.3
2024-03-07 14:31:29,Under way using engine,11.5,0.0,359.3
2024-03-07 14:31:39,Under way using engine,11.5,0.05000000000001137,359.3
2024-03-07 14:31:49,Under way using engine,11.5,0.10000000000002274,359.3
2024-03-07 14:31:59,Under way using engine,11.6,0.0,359.3
2024-03-07 14:32:09,Under way using engine,11.6,0.0,359.3
2024-03-07 14:32:19,Under way using engine,11.6,0.10000000000002274,359.3
2024-03-07 14:32:29,Under way using engine,11.7,0.0,359.3
2024-03-07 14:32:39,Under way using engine,11.7,0.03333333333330302,359.3
2024-03-07 14:32:49,Under way using engine,11.7,0.06666666666671972,359.3
2024-03-07 14:32:59,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-07 14:33:09,Under way using engine,11.75,0.14999999999997726,359.3
2024-03-07 14:33:19,Under way using engine,11.8,0.20000000000004547,359.3
2024-03-07 14:33:29,Under way using engine,11.8,0.39999999999997726,359.3
2024-03-07 14:33:39,Under way using engine,11.8,0.30000000000001137,359.3
2024-03-07 14:33:49,Under way using engine,11.8,0.20000000000004547,359.3
2024-03-07 14:33:59,Under way using engine,11.8,0.10000000000002274,359.3
2024-03-07 14:34:09,Under way using engine,11.9,359.8,359.3
2024-03-07 14:34:19,Under way using engine,11.9,359.70000000000005,359.3
2024-03-07 14:34:29,Under way using engine,11.9,359.9,359.3
2024-03-07 14:34:39,Under way using engine,11.9,359.83333333333337,359.3
2024-03-07 14:34:49,Under way using engine,11.9,359.76666666666665,359.3
2024-03-07 14:34:59,Under way using engine,11.9,359.70000000000005,359.3
2024-03-07 14:35:09,Under way using engine,11.9,359.70000000000005,359.3
2024-03-07 14:35:19,Under way using engine,11.9,0.0,359.3
2024-03-07 14:35:29,Under way using engine,11.9,0.20000000000004547,359.3
