Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:04:18,Under way using engine,7.9,0.0,0.39999999999997726
2024-05-20 22:04:28,Under way using engine,7.9,359.70000000000005,0.39999999999997726
2024-05-20 22:04:38,Under way using engine,7.9,359.4,0.39999999999997726
2024-05-20 22:04:48,Under way using engine,7.9,359.35,0.39999999999997726
2024-05-20 22:04:58,Under way using engine,7.9,359.3,0.39999999999997726
2024-05-20 22:05:08,Under way using engine,7.9,359.20000000000005,0.39999999999997726
2024-05-20 22:05:18,Under way using engine,7.9,358.70000000000005,1.3999999999999773
2024-05-20 22:05:28,Under way using engine,7.9,358.85,1.8999999999999773
2024-05-20 22:05:38,Under way using engine,7.9,359.0,2.3999999999999773
2024-05-20 22:05:48,Under way using engine,7.9,359.5,1.8999999999999773
2024-05-20 22:05:58,Under way using engine,7.9,0.0,1.3999999999999773
2024-05-20 22:06:08,Under way using engine,7.9,0.30000000000001137,1.3999999999999773
2024-05-20 22:06:18,Under way using engine,7.9,0.20000000000004547,1.3999999999999773
2024-05-20 22:06:28,Under way using engine,7.9,359.9,1.3999999999999773
2024-05-20 22:06:38,Under way using engine,7.9,359.6,1.3999999999999773
2024-05-20 22:06:48,Under way using engine,7.9,359.3,1.3999999999999773
2024-05-20 22:06:58,Under way using engine,7.9,359.0,1.3999999999999773
2024-05-20 22:07:08,Under way using engine,7.9,0.20000000000004547,1.3999999999999773
2024-05-20 22:07:18,Under way using engine,8.0,359.0,1.3999999999999773
2024-05-20 22:07:28,Under way using engine,7.966666666666667,359.23333333333335,1.3999999999999773
2024-05-20 22:07:38,Under way using engine,7.933333333333334,359.4666666666667,1.3999999999999773
2024-05-20 22:07:48,Under way using engine,7.9,359.70000000000005,1.3999999999999773
2024-05-20 22:07:58,Under way using engine,7.9,359.70000000000005,1.3999999999999773
2024-05-20 22:08:08,Under way using engine,7.9,359.70000000000005,1.3999999999999773
