Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:47:41,Under way using engine,15.2,0.0,1.1999999999999886
2024-03-02 20:47:51,Under way using engine,15.2,0.13333333333332575,1.1999999999999886
2024-03-02 20:48:01,Under way using engine,15.2,0.2666666666666515,1.1999999999999886
2024-03-02 20:48:11,Under way using engine,15.2,0.39999999999997726,1.1999999999999886
2024-03-02 20:48:21,Under way using engine,15.166666666666666,0.39999999999997726,1.1999999999999886
2024-03-02 20:48:31,Under way using engine,15.133333333333333,0.39999999999997726,1.1999999999999886
2024-03-02 20:48:41,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-03-02 20:48:51,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-03-02 20:49:01,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-03-02 20:49:11,Under way using engine,15.1,0.39999999999997726,1.1999999999999886
2024-03-02 20:49:21,Under way using engine,15.1,0.533333333333303,1.1999999999999886
2024-03-02 20:49:31,Under way using engine,15.1,0.6666666666666856,1.1999999999999886
2024-03-02 20:49:41,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-02 20:49:51,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-02 20:50:01,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-02 20:50:11,Under way using engine,15.1,0.8000000000000114,1.1999999999999886
2024-03-02 20:50:21,Under way using engine,15.1,0.8666666666666742,1.533333333333303
2024-03-02 20:50:31,Under way using engine,15.1,0.9333333333332803,1.8666666666666742
2024-03-02 20:50:41,Under way using engine,15.1,1.0,2.1999999999999886
2024-03-02 20:50:51,Under way using engine,15.1,1.3999999999999773,2.1999999999999886
2024-03-02 20:51:01,Under way using engine,15.1,1.8000000000000114,2.1999999999999886
2024-03-02 20:51:11,Under way using engine,15.1,2.1999999999999886,2.1999999999999886
2024-03-02 20:51:21,Under way using engine,15.095238095238097,2.269047619047626,2.223809523809507
2024-03-02 20:51:31,Under way using engine,15.09047619047619,2.3380952380952067,2.2476190476190254
2024-03-02 20:51:41,Under way using engine,15.085714285714284,2.407142857142844,2.271428571428544
2024-03-02 20:51:51,Under way using engine,15.08095238095238,2.4761904761904816,2.295238095238062
2024-03-02 20:52:01,Under way using engine,15.076190476190476,2.545238095238062,2.3190476190475806
2024-03-02 20:52:11,Under way using engine,15.071428571428571,2.6142857142856997,2.3428571428572127
2024-03-02 20:52:21,Under way using engine,15.066666666666666,2.6833333333332803,2.3666666666666742
2024-03-02 20:52:31,Under way using engine,15.061904761904762,2.7523809523809177,2.3904761904761926
2024-03-02 20:52:41,Under way using engine,15.057142857142855,2.821428571428555,2.414285714285711
2024-03-02 20:52:51,Under way using engine,15.052380952380952,2.8904761904761926,2.4380952380952294
2024-03-02 20:53:01,Under way using engine,15.047619047619047,2.9595238095237733,2.4619047619048047
2024-03-02 20:53:11,Under way using engine,15.042857142857144,3.0285714285714107,2.4857142857142662
2024-03-02 20:53:21,Under way using engine,15.038095238095238,3.097619047619048,2.5095238095237846
