Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:18:26,Under way using engine,7.3,0.0,359.5
2024-06-29 11:18:36,Under way using engine,7.301388888888889,359.9486111111111,359.43055555555554
2024-06-29 11:18:46,Under way using engine,7.302777777777778,359.89722222222224,359.3611111111111
2024-06-29 11:18:56,Under way using engine,7.304166666666666,359.84583333333336,359.2916666666667
2024-06-29 11:19:06,Under way using engine,7.305555555555555,359.7944444444444,359.22222222222223
2024-06-29 11:19:16,Under way using engine,7.3069444444444445,359.74305555555554,359.15277777777777
2024-06-29 11:19:26,Under way using engine,7.308333333333334,359.69166666666666,359.0833333333333
2024-06-29 11:19:36,Under way using engine,7.309722222222222,359.6402777777778,359.0138888888889
2024-06-29 11:19:46,Under way using engine,7.311111111111111,359.5888888888889,358.94444444444446
2024-06-29 11:19:56,Under way using engine,7.3125,359.5375,358.875
2024-06-29 11:20:06,Under way using engine,7.313888888888889,359.4861111111111,358.80555555555554
2024-06-29 11:20:16,Under way using engine,7.315277777777777,359.4347222222222,358.7361111111111
2024-06-29 11:20:26,Under way using engine,7.316666666666666,359.3833333333333,358.6666666666667
2024-06-29 11:20:36,Under way using engine,7.3180555555555555,359.33194444444445,358.59722222222223
2024-06-29 11:20:46,Under way using engine,7.319444444444445,359.2805555555556,358.52777777777777
2024-06-29 11:20:56,Under way using engine,7.320833333333333,359.2291666666667,358.4583333333333
2024-06-29 11:21:06,Under way using engine,7.322222222222222,359.1777777777778,358.3888888888889
2024-06-29 11:21:16,Under way using engine,7.323611111111111,359.12638888888887,358.31944444444446
2024-06-29 11:21:26,Under way using engine,7.325,359.075,358.25
2024-06-29 11:21:36,Under way using engine,7.326388888888889,359.0236111111111,358.18055555555554
2024-06-29 11:21:46,Under way using engine,7.3277777777777775,358.97222222222223,358.1111111111111
2024-06-29 11:21:56,Under way using engine,7.329166666666667,358.9208333333333,358.0416666666667
2024-06-29 11:22:06,Under way using engine,7.330555555555556,358.86944444444447,357.97222222222223
2024-06-29 11:22:16,Under way using engine,7.331944444444445,358.8180555555556,357.90277777777777
2024-06-29 11:22:26,Under way using engine,7.333333333333333,358.76666666666665,357.8333333333333
2024-06-29 11:22:36,Under way using engine,7.334722222222222,358.71527777777777,357.7638888888889
2024-06-29 11:22:46,Under way using engine,7.336111111111111,358.6638888888889,357.69444444444446
2024-06-29 11:22:56,Under way using engine,7.3375,358.6125,357.625
2024-06-29 11:23:06,Under way using engine,7.338888888888889,358.5611111111112,357.55555555555554
2024-06-29 11:23:16,Under way using engine,7.340277777777778,358.50972222222225,357.4861111111111
2024-06-29 11:23:26,Under way using engine,7.341666666666667,358.4583333333333,357.4166666666667
2024-06-29 11:23:36,Under way using engine,7.343055555555556,358.40694444444443,357.34722222222223
2024-06-29 11:23:46,Under way using engine,7.344444444444444,358.35555555555555,357.27777777777777
2024-06-29 11:23:56,Under way using engine,7.345833333333333,358.3041666666667,357.2083333333333
2024-06-29 11:24:06,Under way using engine,7.347222222222222,358.2527777777778,357.1388888888889
2024-06-29 11:24:16,Under way using engine,7.348611111111111,358.2013888888889,357.06944444444446
2024-06-29 11:24:26,Under way using engine,7.35,358.15,357.0
2024-06-29 11:24:36,Under way using engine,7.351388888888889,358.0986111111111,356.93055555555554
2024-06-29 11:24:46,Under way using engine,7.352777777777778,358.0472222222222,356.8611111111111
