Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:19:40,Under way using engine,1.6,0.0,65.80000000000001
2024-11-25 22:19:50,Under way using engine,1.64,2.1200000000000045,66.0
2024-11-25 22:20:00,Under way using engine,1.6800000000000002,4.240000000000009,66.19999999999999
2024-11-25 22:20:10,Under way using engine,1.72,6.360000000000014,66.39999999999998
2024-11-25 22:20:20,Under way using engine,1.76,8.480000000000018,66.60000000000002
2024-11-25 22:20:30,Under way using engine,1.8,10.600000000000023,66.80000000000001
2024-11-25 22:20:40,Under way using engine,1.9,14.100000000000023,65.80000000000001
2024-11-25 22:20:50,Under way using engine,2.0,17.74000000000001,65.0
2024-11-25 22:21:00,Under way using engine,2.1,21.379999999999995,64.19999999999999
2024-11-25 22:21:10,Under way using engine,2.2,25.019999999999982,63.39999999999998
2024-11-25 22:21:20,Under way using engine,2.3,28.659999999999968,62.60000000000002
2024-11-25 22:21:30,Under way using engine,2.4,32.30000000000001,61.80000000000001
2024-11-25 22:21:40,Under way using engine,2.6,35.39999999999998,60.80000000000001
2024-11-25 22:21:50,Under way using engine,2.7,37.0333333333333,59.133333333333326
2024-11-25 22:22:00,Under way using engine,2.8,38.66666666666663,57.46666666666664
2024-11-25 22:22:10,Under way using engine,2.9,40.30000000000001,55.80000000000001
2024-11-25 22:22:20,Under way using engine,3.05,41.14999999999998,53.80000000000001
2024-11-25 22:22:30,Under way using engine,3.2,42.0,51.80000000000001
2024-11-25 22:22:40,Under way using engine,3.2,42.30000000000001,49.80000000000001
2024-11-25 22:22:50,Under way using engine,3.3000000000000003,42.0,47.80000000000001
2024-11-25 22:23:00,Under way using engine,3.4,41.69999999999999,45.80000000000001
2024-11-25 22:23:10,Under way using engine,3.5,41.39999999999998,43.80000000000001
2024-11-25 22:23:20,Under way using engine,3.633333333333333,40.366666666666674,41.80000000000001
2024-11-25 22:23:30,Under way using engine,3.7666666666666666,39.333333333333314,39.80000000000001
2024-11-25 22:23:40,Under way using engine,3.9,38.30000000000001,37.80000000000001
2024-11-25 22:23:50,Under way using engine,3.9,37.39999999999998,35.80000000000001
2024-11-25 22:24:00,Under way using engine,4.0,36.55000000000001,33.30000000000001
2024-11-25 22:24:10,Under way using engine,4.1,35.69999999999999,30.80000000000001
2024-11-25 22:24:20,Under way using engine,4.175,34.0,28.30000000000001
2024-11-25 22:24:30,Under way using engine,4.25,32.30000000000001,25.80000000000001
2024-11-25 22:24:40,Under way using engine,4.325,30.600000000000023,23.30000000000001
2024-11-25 22:24:50,Under way using engine,4.4,28.899999999999977,20.80000000000001
2024-11-25 22:25:00,Under way using engine,4.45,27.19999999999999,18.30000000000001
2024-11-25 22:25:10,Under way using engine,4.5,25.5,15.800000000000011
2024-11-25 22:25:20,Under way using engine,4.6,24.225000000000023,12.800000000000011
2024-11-25 22:25:30,Under way using engine,4.7,22.94999999999999,9.800000000000011
2024-11-25 22:25:40,Under way using engine,4.800000000000001,21.67500000000001,6.800000000000011
2024-11-25 22:25:50,Under way using engine,4.9,20.399999999999977,3.8000000000000114
2024-11-25 22:26:00,Under way using engine,5.050000000000001,17.69999999999999,0.8000000000000114
2024-11-25 22:26:10,Under way using engine,5.2,15.0,357.8
2024-11-25 22:26:20,Under way using engine,5.325,12.274999999999977,355.05
2024-11-25 22:26:30,Under way using engine,5.45,9.550000000000011,352.3
2024-11-25 22:26:40,Under way using engine,5.575,6.824999999999989,349.55
2024-11-25 22:26:50,Under way using engine,5.7,4.100000000000023,346.8
2024-11-25 22:27:00,Under way using engine,5.800000000000001,1.8000000000000114,343.8
2024-11-25 22:27:10,Under way using engine,5.9,359.5,340.8
2024-11-25 22:27:20,Under way using engine,5.966666666666667,357.01666666666665,337.8
2024-11-25 22:27:30,Under way using engine,6.033333333333333,354.5333333333333,334.8
2024-11-25 22:27:40,Under way using engine,6.1,352.05,331.8
2024-11-25 22:27:50,Under way using engine,6.166666666666667,349.56666666666666,328.8
2024-11-25 22:28:00,Under way using engine,6.233333333333333,347.0833333333333,325.8
2024-11-25 22:28:10,Under way using engine,6.3,344.6,322.8
2024-11-25 22:28:20,Under way using engine,6.32,341.9,319.8
2024-11-25 22:28:30,Under way using engine,6.34,339.2,316.8
2024-11-25 22:28:40,Under way using engine,6.36,336.5,313.8
2024-11-25 22:28:50,Under way using engine,6.38,333.8,310.8
2024-11-25 22:29:00,Under way using engine,6.4,331.1,307.8
2024-11-25 22:29:10,Under way using engine,6.4,328.3,304.8
2024-11-25 22:29:20,Under way using engine,6.4,325.0,301.8
2024-11-25 22:29:30,Under way using engine,6.4,321.7,298.8
2024-11-25 22:29:40,Under way using engine,6.466666666666667,318.23333333333335,297.1333333333333
2024-11-25 22:29:50,Under way using engine,6.533333333333333,314.76666666666665,295.4666666666667
2024-11-25 22:30:00,Under way using engine,6.6,311.3,293.8
2024-11-25 22:30:10,Under way using engine,6.7,307.9,292.8
2024-11-25 22:30:20,Under way using engine,6.800000000000001,306.35,291.8
2024-11-25 22:30:30,Under way using engine,6.9,304.8,290.8
2024-11-25 22:30:40,Under way using engine,7.0,303.4666666666667,289.1333333333333
2024-11-25 22:30:50,Under way using engine,7.1000000000000005,302.1333333333333,287.4666666666667
2024-11-25 22:31:00,Under way using engine,7.2,300.8,285.8
2024-11-25 22:31:10,Under way using engine,7.2,299.2,283.8
2024-11-25 22:31:20,Under way using engine,7.300000000000001,296.6,283.3
2024-11-25 22:31:30,Under way using engine,7.4,294.0,282.8
2024-11-25 22:31:40,Under way using engine,7.466666666666667,292.5,282.4666666666667
2024-11-25 22:31:50,Under way using engine,7.533333333333333,291.0,282.1333333333333
2024-11-25 22:32:00,Under way using engine,7.6,289.5,281.8
2024-11-25 22:32:10,Under way using engine,7.7,288.9,281.8
2024-11-25 22:32:20,Under way using engine,7.800000000000001,288.1,281.8
2024-11-25 22:32:30,Under way using engine,7.9,287.3,281.8
2024-11-25 22:32:40,Under way using engine,8.0,287.2,281.8
2024-11-25 22:32:50,Under way using engine,8.1,287.1,281.8
2024-11-25 22:33:00,Under way using engine,8.2,286.8,281.8
2024-11-25 22:33:10,Under way using engine,8.3,286.5,281.8
2024-11-25 22:33:20,Under way using engine,8.4,286.15,281.8
2024-11-25 22:33:30,Under way using engine,8.5,285.8,281.8
2024-11-25 22:33:40,Under way using engine,8.55,285.95,281.8
2024-11-25 22:33:50,Under way using engine,8.6,286.1,281.8
2024-11-25 22:34:00,Under way using engine,8.65,286.325,11.300000000000011
2024-11-25 22:34:10,Under way using engine,8.7,286.55,100.80000000000001
2024-11-25 22:34:20,Under way using engine,8.75,286.775,190.29999999999995
2024-11-25 22:34:30,Under way using engine,8.8,287.0,279.79999999999995
