Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:21:02,Under way using engine,13.0,0.9000000000000341,359.6
2024-03-10 07:21:12,Under way using engine,13.0,0.9500000000000455,359.6
2024-03-10 07:21:22,Under way using engine,13.0,1.0,359.6
2024-03-10 07:21:32,Under way using engine,13.0,1.1499999999999773,359.6
2024-03-10 07:21:42,Under way using engine,13.0,1.3000000000000114,359.6
2024-03-10 07:21:52,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:22:02,Under way using engine,13.0,1.1000000000000227,359.6
2024-03-10 07:22:12,Under way using engine,13.0,1.0,359.6
2024-03-10 07:22:22,Under way using engine,13.0,0.9000000000000341,359.6
2024-03-10 07:22:32,Under way using engine,13.0,1.0,359.6
2024-03-10 07:22:42,Under way using engine,13.0,1.1000000000000227,359.6
2024-03-10 07:22:52,Under way using engine,13.0,1.1000000000000227,359.6
2024-03-10 07:23:02,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:23:12,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:23:22,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:23:32,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:23:42,Under way using engine,13.0,1.2000000000000455,359.6
2024-03-10 07:23:52,Under way using engine,13.1,1.2000000000000455,359.6
2024-03-10 07:24:02,Under way using engine,13.1,1.2000000000000455,359.6
2024-03-10 07:24:12,Under way using engine,13.05,1.25,359.6
2024-03-10 07:24:22,Under way using engine,13.0,1.3000000000000114,359.6
