Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:38:21,Under way using engine,11.7,0.0,354.7
2024-04-21 19:38:31,Under way using engine,11.7,359.7,355.2
2024-04-21 19:38:41,Under way using engine,11.7,359.4,355.7
2024-04-21 19:38:51,Under way using engine,11.733333333333333,359.3,355.7
2024-04-21 19:39:01,Under way using engine,11.766666666666667,359.2,355.7
2024-04-21 19:39:11,Under way using engine,11.8,359.09999999999997,355.7
2024-04-21 19:39:21,Under way using engine,11.8,359.3,355.7
2024-04-21 19:39:31,Under way using engine,11.85,359.59999999999997,355.7
2024-04-21 19:39:41,Under way using engine,11.9,359.9,355.7
2024-04-21 19:39:51,Under way using engine,11.9,359.9333333333333,355.7
2024-04-21 19:40:01,Under way using engine,11.9,359.96666666666664,355.7
2024-04-21 19:40:11,Under way using engine,11.9,0.0,355.7
2024-04-21 19:40:21,Under way using engine,11.9,0.30000000000001137,355.7
2024-04-21 19:40:31,Under way using engine,11.95,0.1500000000000341,355.7
2024-04-21 19:40:41,Under way using engine,12.0,0.0,355.7
2024-04-21 19:40:51,Under way using engine,12.0,0.0,355.7
2024-04-21 19:41:01,Under way using engine,12.0,0.0,355.7
2024-04-21 19:41:11,Under way using engine,12.0,0.0,355.7
2024-04-21 19:41:21,Under way using engine,12.0,0.0,355.7
2024-04-21 19:41:31,Under way using engine,12.0,359.75,355.7
2024-04-21 19:41:41,Under way using engine,12.0,359.5,355.7
2024-04-21 19:41:51,Under way using engine,12.033333333333331,359.5333333333333,355.7
2024-04-21 19:42:01,Under way using engine,12.066666666666666,359.56666666666666,355.7
2024-04-21 19:42:11,Under way using engine,12.1,359.59999999999997,355.7
2024-04-21 19:42:21,Under way using engine,12.1,359.9,355.7
2024-04-21 19:42:31,Under way using engine,12.1,359.8,355.7
2024-04-21 19:42:41,Under way using engine,12.1,359.7,355.7
2024-04-21 19:42:51,Under way using engine,12.1,359.76666666666665,355.7
2024-04-21 19:43:01,Under way using engine,12.1,359.8333333333333,355.7
2024-04-21 19:43:11,Under way using engine,12.1,359.9,355.7
2024-04-21 19:43:21,Under way using engine,12.2,0.0,355.7
2024-04-21 19:43:31,Under way using engine,12.18,359.94,355.7
2024-04-21 19:43:41,Under way using engine,12.16,359.88,355.7
2024-04-21 19:43:51,Under way using engine,12.14,359.82,355.7
2024-04-21 19:44:01,Under way using engine,12.12,359.76,355.7
2024-04-21 19:44:11,Under way using engine,12.1,359.7,355.7
2024-04-21 19:44:21,Under way using engine,12.09,359.75,355.7
2024-04-21 19:44:31,Under way using engine,12.08,359.8,355.7
2024-04-21 19:44:41,Under way using engine,12.07,359.84999999999997,355.7
2024-04-21 19:44:51,Under way using engine,12.06,359.9,355.7
2024-04-21 19:45:01,Under way using engine,12.05,359.95,355.7
2024-04-21 19:45:11,Under way using engine,12.04,0.0,355.7
2024-04-21 19:45:21,Under way using engine,12.03,0.05000000000001137,355.7
2024-04-21 19:45:31,Under way using engine,12.02,0.0999999999999659,355.7
2024-04-21 19:45:41,Under way using engine,12.01,0.14999999999997726,355.7
2024-04-21 19:45:51,Under way using engine,12.0,0.19999999999998863,355.7
2024-04-21 19:46:01,Under way using engine,11.933333333333334,0.16666666666668561,355.7
2024-04-21 19:46:11,Under way using engine,11.866666666666667,0.13333333333332575,355.7
2024-04-21 19:46:21,Under way using engine,11.8,0.0999999999999659,355.7
2024-04-21 19:46:31,Under way using engine,11.733333333333333,0.06666666666666288,355.7
2024-04-21 19:46:41,Under way using engine,11.666666666666666,0.03333333333335986,355.7
2024-04-21 19:46:51,Under way using engine,11.6,0.0,355.7
2024-04-21 19:47:01,Under way using engine,11.5,0.05000000000001137,355.7
2024-04-21 19:47:11,Under way using engine,11.4,0.10000000000002274,355.7
2024-04-21 19:47:21,Under way using engine,11.3,0.1500000000000341,355.7
2024-04-21 19:47:31,Under way using engine,11.2,0.19999999999998863,355.7
2024-04-21 19:47:41,Under way using engine,11.1,0.25,355.7
2024-04-21 19:47:51,Under way using engine,11.0,0.30000000000001137,355.7
2024-04-21 19:48:01,Under way using engine,10.9,0.28333333333335986,355.7
2024-04-21 19:48:11,Under way using engine,10.8,0.2666666666666515,355.7
2024-04-21 19:48:21,Under way using engine,10.7,0.25,355.7
2024-04-21 19:48:31,Under way using engine,10.6,0.2333333333333485,355.7
2024-04-21 19:48:41,Under way using engine,10.5,0.21666666666664014,355.7
2024-04-21 19:48:51,Under way using engine,10.4,0.19999999999998863,355.7
2024-04-21 19:49:01,Under way using engine,10.316666666666666,0.16666666666668561,355.7
2024-04-21 19:49:11,Under way using engine,10.233333333333334,0.13333333333332575,355.7
2024-04-21 19:49:21,Under way using engine,10.15,0.0999999999999659,355.7
2024-04-21 19:49:31,Under way using engine,10.066666666666666,0.06666666666666288,355.7
2024-04-21 19:49:41,Under way using engine,9.983333333333334,0.03333333333335986,355.7
2024-04-21 19:49:51,Under way using engine,9.9,0.0,355.7
2024-04-21 19:50:01,Under way using engine,9.85,0.0,355.7
2024-04-21 19:50:11,Under way using engine,9.8,0.0,355.7
2024-04-21 19:50:21,Under way using engine,9.775,359.84999999999997,355.7
2024-04-21 19:50:31,Under way using engine,9.75,359.7,355.7
2024-04-21 19:50:41,Under way using engine,9.725,359.55,355.7
