Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:10:33,Under way using engine,12.5,0.0,358.4
2024-05-31 20:10:43,Under way using engine,12.5,0.2999999999999545,358.4
2024-05-31 20:10:53,Under way using engine,12.5,0.2999999999999545,358.4
2024-05-31 20:11:03,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-31 20:11:13,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-31 20:11:23,Under way using engine,12.5,1.0,358.4
2024-05-31 20:11:33,Under way using engine,12.5,1.6999999999999886,359.4
2024-05-31 20:11:43,Under way using engine,12.5,1.8999999999999773,358.4
2024-05-31 20:11:53,Under way using engine,12.5,1.0499999999999545,357.4
2024-05-31 20:12:03,Under way using engine,12.5,0.19999999999998863,356.4
2024-05-31 20:12:13,Under way using engine,12.5,359.79999999999995,356.4
2024-05-31 20:12:23,Under way using engine,12.4,359.5,355.4
2024-05-31 20:12:33,Under way using engine,12.45,358.9,354.4
2024-05-31 20:12:43,Under way using engine,12.5,358.29999999999995,353.4
2024-05-31 20:12:53,Under way using engine,12.5,357.0,352.4
2024-05-31 20:13:03,Under way using engine,12.5,355.7,351.4
2024-05-31 20:13:13,Under way using engine,12.5,354.9,351.4
2024-05-31 20:13:23,Under way using engine,12.4,354.7,350.4
2024-05-31 20:13:33,Under way using engine,12.45,354.35,349.9
2024-05-31 20:13:43,Under way using engine,12.5,354.0,349.4
2024-05-31 20:13:53,Under way using engine,12.45,352.79999999999995,348.4
2024-05-31 20:14:03,Under way using engine,12.4,351.59999999999997,347.4
2024-05-31 20:14:13,Under way using engine,12.4,351.09999999999997,346.9
2024-05-31 20:14:23,Under way using engine,12.4,350.59999999999997,346.4
2024-05-31 20:14:33,Under way using engine,12.4,350.19999999999993,346.4
2024-05-31 20:14:43,Under way using engine,12.4,349.79999999999995,346.4
2024-05-31 20:14:53,Under way using engine,12.4,349.9,345.9
2024-05-31 20:15:03,Under way using engine,12.4,350.0,345.4
2024-05-31 20:15:13,Under way using engine,12.4,349.65,344.9
2024-05-31 20:15:23,Under way using engine,12.4,349.29999999999995,344.4
2024-05-31 20:15:33,Under way using engine,12.4,348.54999999999995,344.4
2024-05-31 20:15:43,Under way using engine,12.4,347.79999999999995,344.4
2024-05-31 20:15:53,Under way using engine,12.4,347.69999999999993,344.4
2024-05-31 20:16:03,Under way using engine,12.4,347.59999999999997,344.4
2024-05-31 20:16:13,Under way using engine,12.4,347.34999999999997,343.9
2024-05-31 20:16:23,Under way using engine,12.4,347.09999999999997,343.4
2024-05-31 20:16:33,Under way using engine,12.4,346.9,342.9
2024-05-31 20:16:43,Under way using engine,12.4,346.7,342.4
2024-05-31 20:16:53,Under way using engine,12.4,346.4,341.4
2024-05-31 20:17:03,Under way using engine,12.3,345.79999999999995,340.4
2024-05-31 20:17:13,Under way using engine,12.3,344.44999999999993,338.9
2024-05-31 20:17:23,Under way using engine,12.3,343.09999999999997,337.4
2024-05-31 20:17:33,Under way using engine,12.3,342.54999999999995,336.9
2024-05-31 20:17:43,Under way using engine,12.3,342.0,336.4
2024-05-31 20:17:53,Under way using engine,12.3,341.15,335.4
2024-05-31 20:18:03,Under way using engine,12.3,340.29999999999995,334.4
2024-05-31 20:18:13,Under way using engine,12.25,339.4,333.9
2024-05-31 20:18:23,Under way using engine,12.2,338.5,333.4
2024-05-31 20:18:33,Under way using engine,12.2,337.35,332.9
2024-05-31 20:18:43,Under way using engine,12.2,336.2,332.4
2024-05-31 20:18:53,Under way using engine,12.2,336.1,332.4
2024-05-31 20:19:03,Under way using engine,12.2,336.0,332.4
2024-05-31 20:19:13,Under way using engine,12.175,336.25,332.4
2024-05-31 20:19:23,Under way using engine,12.15,336.5,332.4
2024-05-31 20:19:33,Under way using engine,12.125,336.75,332.4
2024-05-31 20:19:43,Under way using engine,12.1,337.0,332.4
2024-05-31 20:19:53,Under way using engine,12.1,336.4,331.9
2024-05-31 20:20:03,Under way using engine,12.1,335.79999999999995,331.4
2024-05-31 20:20:13,Under way using engine,12.125,335.84999999999997,331.65
2024-05-31 20:20:23,Under way using engine,12.15,335.9,331.9
2024-05-31 20:20:33,Under way using engine,12.175,335.95,332.15
2024-05-31 20:20:43,Under way using engine,12.2,336.0,332.4
2024-05-31 20:20:53,Under way using engine,12.15,336.15,332.4
2024-05-31 20:21:03,Under way using engine,12.1,336.29999999999995,332.4
2024-05-31 20:21:13,Under way using engine,12.1,336.38333333333327,332.4
2024-05-31 20:21:23,Under way using engine,12.1,336.46666666666664,332.4
2024-05-31 20:21:33,Under way using engine,12.1,336.54999999999995,332.4
2024-05-31 20:21:43,Under way using engine,12.1,336.63333333333327,332.4
2024-05-31 20:21:53,Under way using engine,12.1,336.71666666666664,332.4
2024-05-31 20:22:03,Under way using engine,12.1,336.79999999999995,332.4
2024-05-31 20:22:13,Under way using engine,12.1,336.59999999999997,332.4
2024-05-31 20:22:23,Under way using engine,12.1,336.875,332.65
2024-05-31 20:22:33,Under way using engine,12.1,337.15,332.9
2024-05-31 20:22:43,Under way using engine,12.1,337.42499999999995,333.15
2024-05-31 20:22:53,Under way using engine,12.1,337.7,333.4
2024-05-31 20:23:03,Under way using engine,12.1,337.9,333.4
2024-05-31 20:23:13,Under way using engine,12.1,338.0,333.4
2024-05-31 20:23:23,Under way using engine,12.1,337.76,333.2
2024-05-31 20:23:33,Under way using engine,12.1,337.52,333.0
2024-05-31 20:23:43,Under way using engine,12.1,337.28,332.79999999999995
2024-05-31 20:23:53,Under way using engine,12.1,337.03999999999996,332.59999999999997
2024-05-31 20:24:03,Under way using engine,12.1,336.79999999999995,332.4
2024-05-31 20:24:13,Under way using engine,12.1,336.5,331.4
2024-05-31 20:24:23,Under way using engine,12.1,336.675,331.65
2024-05-31 20:24:33,Under way using engine,12.1,336.85,331.9
2024-05-31 20:24:43,Under way using engine,12.1,337.025,332.15
2024-05-31 20:24:53,Under way using engine,12.1,337.2,332.4
2024-05-31 20:25:03,Under way using engine,12.1,337.0,332.4
2024-05-31 20:25:13,Under way using engine,12.2,337.4,332.4
2024-05-31 20:25:23,Under way using engine,12.2,337.4,332.4
