Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:45:13,Under way using engine,2.9,0.0,9.399999999999977
2024-04-24 01:45:23,Under way using engine,2.9,359.9,9.399999999999977
2024-04-24 01:45:33,Under way using engine,2.9,359.8,9.399999999999977
2024-04-24 01:45:43,Under way using engine,2.9,359.7,9.399999999999977
2024-04-24 01:45:53,Under way using engine,2.8666666666666667,358.7,128.39999999999998
2024-04-24 01:46:03,Under way using engine,2.833333333333333,357.7,247.39999999999998
2024-04-24 01:46:13,Under way using engine,2.8,356.7,6.399999999999977
2024-04-24 01:46:23,Under way using engine,2.833333333333333,356.3,247.06666666666666
2024-04-24 01:46:33,Under way using engine,2.8666666666666667,355.9,127.73333333333332
2024-04-24 01:46:43,Under way using engine,2.9,355.5,8.399999999999977
2024-04-24 01:46:53,Under way using engine,2.9,357.59999999999997,8.399999999999977
2024-04-24 01:47:03,Under way using engine,2.9,358.41999999999996,8.399999999999977
2024-04-24 01:47:13,Under way using engine,2.9,359.23999999999995,8.399999999999977
2024-04-24 01:47:23,Under way using engine,2.9,0.060000000000002274,8.399999999999977
2024-04-24 01:47:33,Under way using engine,2.9,0.8799999999999955,8.399999999999977
2024-04-24 01:47:43,Under way using engine,2.9,1.6999999999999886,8.399999999999977
2024-04-24 01:47:53,Under way using engine,2.8,358.9,8.399999999999977
2024-04-24 01:48:03,Under way using engine,2.8,358.88,8.599999999999966
2024-04-24 01:48:13,Under way using engine,2.8,358.85999999999996,8.799999999999955
2024-04-24 01:48:23,Under way using engine,2.8,358.84,9.0
2024-04-24 01:48:33,Under way using engine,2.8,358.82,9.199999999999989
2024-04-24 01:48:43,Under way using engine,2.8,358.79999999999995,9.399999999999977
2024-04-24 01:48:53,Under way using engine,2.9,359.5,10.399999999999977
2024-04-24 01:49:03,Under way using engine,2.9,359.46,10.199999999999989
2024-04-24 01:49:13,Under way using engine,2.9,359.41999999999996,10.0
2024-04-24 01:49:23,Under way using engine,2.9,359.38,9.799999999999955
2024-04-24 01:49:33,Under way using engine,2.9,359.34,9.599999999999966
2024-04-24 01:49:43,Under way using engine,2.9,359.29999999999995,9.399999999999977
2024-04-24 01:49:53,Under way using engine,2.896969696969697,359.4030303030303,9.490909090909042
2024-04-24 01:50:03,Under way using engine,2.893939393939394,359.50606060606054,9.581818181818164
2024-04-24 01:50:13,Under way using engine,2.8909090909090907,359.60909090909087,9.67272727272723
2024-04-24 01:50:23,Under way using engine,2.887878787878788,359.7121212121212,9.763636363636351
2024-04-24 01:50:33,Under way using engine,2.8848484848484848,359.81515151515146,9.854545454545416
2024-04-24 01:50:43,Under way using engine,2.881818181818182,359.9181818181818,9.945454545454538
2024-04-24 01:50:53,Under way using engine,2.878787878787879,0.02121212121210192,10.036363636363603
2024-04-24 01:51:03,Under way using engine,2.8757575757575755,0.12424242424236809,10.127272727272725
2024-04-24 01:51:13,Under way using engine,2.872727272727273,0.2272727272726911,10.21818181818179
2024-04-24 01:51:23,Under way using engine,2.8696969696969696,0.3303030303030141,10.309090909090912
2024-04-24 01:51:33,Under way using engine,2.8666666666666667,0.4333333333332803,10.399999999999977
2024-04-24 01:51:43,Under way using engine,2.8636363636363638,0.5363636363636033,10.490909090909042
2024-04-24 01:51:53,Under way using engine,2.8606060606060604,0.6393939393939263,10.581818181818164
2024-04-24 01:52:03,Under way using engine,2.857575757575757,0.7424242424241925,10.67272727272723
2024-04-24 01:52:13,Under way using engine,2.8545454545454545,0.8454545454545155,10.763636363636351
2024-04-24 01:52:23,Under way using engine,2.851515151515152,0.9484848484848385,10.854545454545416
