Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:20:55,Under way using engine,8.9,0.0,356.0
2024-03-15 08:21:05,Under way using engine,9.0,0.0,355.0
2024-03-15 08:21:15,Under way using engine,9.0,0.0,355.0
2024-03-15 08:21:25,Under way using engine,9.0,0.0,355.0
2024-03-15 08:21:35,Under way using engine,9.0,0.0,355.0
2024-03-15 08:21:45,Under way using engine,9.05,0.0,355.0
2024-03-15 08:21:55,Under way using engine,9.1,0.0,355.0
2024-03-15 08:22:05,Under way using engine,9.2,359.0,356.0
2024-03-15 08:22:15,Under way using engine,9.233333333333333,359.6666666666667,355.6666666666667
2024-03-15 08:22:25,Under way using engine,9.266666666666667,0.3333333333333144,355.3333333333333
2024-03-15 08:22:35,Under way using engine,9.3,1.0,355.0
2024-03-15 08:22:45,Under way using engine,9.3,0.5,354.5
2024-03-15 08:22:55,Under way using engine,9.3,0.0,354.0
2024-03-15 08:23:05,Under way using engine,9.4,1.0,352.0
2024-03-15 08:23:15,Under way using engine,9.4,1.3333333333333144,347.6666666666667
2024-03-15 08:23:25,Under way using engine,9.4,1.6666666666666856,343.3333333333333
2024-03-15 08:23:35,Under way using engine,9.4,2.0,339.0
2024-03-15 08:23:45,Under way using engine,9.3,358.5,336.0
2024-03-15 08:23:55,Under way using engine,9.2,355.0,333.0
2024-03-15 08:24:05,Under way using engine,9.0,351.0,331.0
2024-03-15 08:24:15,Under way using engine,8.866666666666667,347.6666666666667,328.3333333333333
2024-03-15 08:24:25,Under way using engine,8.733333333333333,344.3333333333333,325.6666666666667
2024-03-15 08:24:35,Under way using engine,8.6,341.0,323.0
2024-03-15 08:24:45,Under way using engine,8.55,338.5,321.0
2024-03-15 08:24:55,Under way using engine,8.5,336.0,319.0
2024-03-15 08:25:05,Under way using engine,8.4,333.0,317.0
2024-03-15 08:25:15,Under way using engine,8.3,330.3333333333333,317.3333333333333
2024-03-15 08:25:25,Under way using engine,8.2,327.6666666666667,317.6666666666667
2024-03-15 08:25:35,Under way using engine,8.1,325.0,318.0
2024-03-15 08:25:45,Under way using engine,8.1,324.0,317.5
2024-03-15 08:25:55,Under way using engine,8.1,323.0,317.0
2024-03-15 08:26:05,Under way using engine,8.2,324.0,316.0
2024-03-15 08:26:15,Under way using engine,8.2,323.0,316.6666666666667
2024-03-15 08:26:25,Under way using engine,8.2,322.0,317.3333333333333
2024-03-15 08:26:35,Under way using engine,8.2,321.0,318.0
2024-03-15 08:26:45,Under way using engine,8.233333333333333,321.6666666666667,317.6666666666667
2024-03-15 08:26:55,Under way using engine,8.266666666666667,322.3333333333333,317.3333333333333
2024-03-15 08:27:05,Under way using engine,8.3,323.0,317.0
2024-03-15 08:27:15,Under way using engine,8.333333333333334,322.6666666666667,317.3333333333333
2024-03-15 08:27:25,Under way using engine,8.366666666666667,322.3333333333333,317.6666666666667
2024-03-15 08:27:35,Under way using engine,8.4,322.0,318.0
2024-03-15 08:27:45,Under way using engine,8.416666666666668,322.0,318.0
2024-03-15 08:27:55,Under way using engine,8.433333333333334,322.0,318.0
2024-03-15 08:28:05,Under way using engine,8.45,322.0,318.0
2024-03-15 08:28:15,Under way using engine,8.466666666666667,322.0,318.0
2024-03-15 08:28:25,Under way using engine,8.483333333333334,322.0,318.0
2024-03-15 08:28:35,Under way using engine,8.5,322.0,318.0
2024-03-15 08:28:45,Under way using engine,8.516666666666666,322.0,317.8333333333333
2024-03-15 08:28:55,Under way using engine,8.533333333333333,322.0,317.6666666666667
2024-03-15 08:29:05,Under way using engine,8.55,322.0,317.5
2024-03-15 08:29:15,Under way using engine,8.566666666666666,322.0,317.3333333333333
2024-03-15 08:29:25,Under way using engine,8.583333333333332,322.0,317.1666666666667
2024-03-15 08:29:35,Under way using engine,8.6,322.0,317.0
2024-03-15 08:29:45,Under way using engine,8.633333333333333,322.1666666666667,317.0
2024-03-15 08:29:55,Under way using engine,8.666666666666666,322.3333333333333,317.0
2024-03-15 08:30:05,Under way using engine,8.7,322.5,317.0
2024-03-15 08:30:15,Under way using engine,8.733333333333334,322.6666666666667,317.0
2024-03-15 08:30:25,Under way using engine,8.766666666666667,322.8333333333333,317.0
2024-03-15 08:30:35,Under way using engine,8.8,323.0,317.0
2024-03-15 08:30:45,Under way using engine,8.8,322.75,317.0
2024-03-15 08:30:55,Under way using engine,8.8,322.5,317.0
2024-03-15 08:31:05,Under way using engine,8.8,322.25,317.0
2024-03-15 08:31:15,Under way using engine,8.8,322.0,317.0
2024-03-15 08:31:25,Under way using engine,8.8,322.0,317.0
2024-03-15 08:31:35,Under way using engine,8.8,322.0,318.0
2024-03-15 08:31:45,Under way using engine,8.825000000000001,322.25,318.0
2024-03-15 08:31:55,Under way using engine,8.850000000000001,322.5,318.0
2024-03-15 08:32:05,Under way using engine,8.875,322.75,318.0
2024-03-15 08:32:15,Under way using engine,8.9,323.0,318.0
2024-03-15 08:32:25,Under way using engine,8.8,322.0,318.0
2024-03-15 08:32:35,Under way using engine,8.9,322.0,317.0
2024-03-15 08:32:45,Under way using engine,8.9,321.75,317.25
2024-03-15 08:32:55,Under way using engine,8.9,321.5,317.5
2024-03-15 08:33:05,Under way using engine,8.9,321.25,317.75
2024-03-15 08:33:15,Under way using engine,8.9,321.0,318.0
2024-03-15 08:33:25,Under way using engine,8.9,321.0,317.0
2024-03-15 08:33:35,Under way using engine,8.9,321.0,317.0
2024-03-15 08:33:45,Under way using engine,8.9,321.5,317.0
2024-03-15 08:33:55,Under way using engine,8.9,322.0,317.0
2024-03-15 08:34:05,Under way using engine,8.9,322.0,317.0
2024-03-15 08:34:15,Under way using engine,8.9,322.0,317.0
2024-03-15 08:34:25,Under way using engine,8.9,322.0,317.0
2024-03-15 08:34:35,Under way using engine,8.9,321.0,317.0
2024-03-15 08:34:45,Under way using engine,8.9,321.0,317.5
2024-03-15 08:34:55,Under way using engine,8.9,321.0,318.0
2024-03-15 08:35:05,Under way using engine,8.95,322.0,317.5
2024-03-15 08:35:15,Under way using engine,9.0,323.0,317.0
2024-03-15 08:35:25,Under way using engine,9.0,323.0,317.0
2024-03-15 08:35:35,Under way using engine,9.0,323.0,317.0
2024-03-15 08:35:45,Under way using engine,9.0,323.0,317.0
