Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:40:01,Under way using engine,12.8,0.0,359.2
2024-06-13 15:40:11,Under way using engine,12.8,0.19999999999998863,359.2
2024-06-13 15:40:21,Under way using engine,12.8,0.10000000000002274,359.2
2024-06-13 15:40:31,Under way using engine,12.8,0.0,359.2
2024-06-13 15:40:41,Under way using engine,12.8,0.0,359.2
2024-06-13 15:40:51,Under way using engine,12.8,0.10000000000002274,359.2
2024-06-13 15:41:01,Under way using engine,12.8,0.14999999999997726,358.7
2024-06-13 15:41:11,Under way using engine,12.8,0.19999999999998863,358.2
2024-06-13 15:41:21,Under way using engine,12.8,0.05000000000001137,358.2
2024-06-13 15:41:31,Under way using engine,12.8,359.9,358.2
2024-06-13 15:41:41,Under way using engine,12.8,359.9,358.2
2024-06-13 15:41:51,Under way using engine,12.8,0.0,358.2
2024-06-13 15:42:01,Under way using engine,12.8,0.0,358.2
2024-06-13 15:42:11,Under way using engine,12.8,0.0,358.2
2024-06-13 15:42:21,Under way using engine,12.8,0.05000000000001137,358.2
2024-06-13 15:42:31,Under way using engine,12.8,0.10000000000002274,358.2
2024-06-13 15:42:41,Under way using engine,12.8,0.0,359.2
2024-06-13 15:42:51,Under way using engine,12.8,0.10000000000002274,359.2
2024-06-13 15:43:01,Under way using engine,12.8,0.19999999999998863,359.2
2024-06-13 15:43:11,Under way using engine,12.8,0.30000000000001137,359.2
2024-06-13 15:43:21,Under way using engine,12.8,0.25,359.2
2024-06-13 15:43:31,Under way using engine,12.8,0.19999999999998863,359.2
2024-06-13 15:43:41,Under way using engine,12.8,0.30000000000001137,359.2
2024-06-13 15:43:51,Under way using engine,12.8,0.39999999999997726,359.2
2024-06-13 15:44:01,Under way using engine,12.8,0.35000000000002274,359.2
2024-06-13 15:44:11,Under way using engine,12.8,0.30000000000001137,359.2
2024-06-13 15:44:21,Under way using engine,12.8,0.44999999999998863,359.2
2024-06-13 15:44:31,Under way using engine,12.8,0.6000000000000227,359.2
2024-06-13 15:44:41,Under way using engine,12.8,0.625,359.2
2024-06-13 15:44:51,Under way using engine,12.8,0.6499999999999773,359.2
2024-06-13 15:45:01,Under way using engine,12.8,0.6750000000000114,359.2
2024-06-13 15:45:11,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-13 15:45:21,Under way using engine,12.8,0.6999999999999886,358.7
2024-06-13 15:45:31,Under way using engine,12.8,0.6999999999999886,358.2
2024-06-13 15:45:41,Under way using engine,12.8,0.39999999999997726,358.2
2024-06-13 15:45:51,Under way using engine,12.8,0.39999999999997726,358.2
2024-06-13 15:46:01,Under way using engine,12.8,0.5,358.2
2024-06-13 15:46:11,Under way using engine,12.8,0.6000000000000227,358.2
2024-06-13 15:46:21,Under way using engine,12.8,0.6999999999999886,358.2
2024-06-13 15:46:31,Under way using engine,12.8,0.8000000000000114,358.2
2024-06-13 15:46:41,Under way using engine,12.8,0.6000000000000227,358.2
2024-06-13 15:46:51,Under way using engine,12.8,0.39999999999997726,358.2
2024-06-13 15:47:01,Under way using engine,12.8,0.44999999999998863,358.2
2024-06-13 15:47:11,Under way using engine,12.8,0.5,358.2
2024-06-13 15:47:21,Under way using engine,12.8,0.5500000000000114,358.7
2024-06-13 15:47:31,Under way using engine,12.8,0.6000000000000227,359.2
2024-06-13 15:47:41,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-13 15:47:51,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-13 15:48:01,Under way using engine,12.8,0.75,359.2
2024-06-13 15:48:11,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-13 15:48:21,Under way using engine,12.8,0.75,359.2
2024-06-13 15:48:31,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-13 15:48:41,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-13 15:48:51,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-13 15:49:01,Under way using engine,12.8,0.8000000000000114,358.7
2024-06-13 15:49:11,Under way using engine,12.8,0.8000000000000114,358.2
2024-06-13 15:49:21,Under way using engine,12.8,0.6499999999999773,358.7
2024-06-13 15:49:31,Under way using engine,12.8,0.5,359.2
2024-06-13 15:49:41,Under way using engine,12.8,0.6000000000000227,359.2
2024-06-13 15:49:51,Under way using engine,12.8,0.6999999999999886,359.2
2024-06-13 15:50:01,Under way using engine,12.8,0.8000000000000114,359.2
2024-06-13 15:50:11,Under way using engine,12.8,0.8999999999999773,359.2
2024-06-13 15:50:21,Under way using engine,12.8,0.8999999999999773,358.7
2024-06-13 15:50:31,Under way using engine,12.8,0.8999999999999773,358.2
2024-06-13 15:50:41,Under way using engine,12.8,0.6499999999999773,357.45
2024-06-13 15:50:51,Under way using engine,12.8,0.39999999999997726,356.7
2024-06-13 15:51:01,Under way using engine,12.8,0.14999999999997726,355.95
2024-06-13 15:51:11,Under way using engine,12.8,359.9,355.2
2024-06-13 15:51:21,Under way using engine,12.75,358.65,354.7
2024-06-13 15:51:31,Under way using engine,12.7,357.4,354.2
2024-06-13 15:51:41,Under way using engine,12.7,357.1,354.2
2024-06-13 15:51:51,Under way using engine,12.7,356.8,354.2
2024-06-13 15:52:01,Under way using engine,12.7,356.5,354.2
2024-06-13 15:52:11,Under way using engine,12.7,356.2,354.2
2024-06-13 15:52:21,Under way using engine,12.7,356.2,354.2
2024-06-13 15:52:31,Under way using engine,12.7,356.2,354.2
2024-06-13 15:52:41,Under way using engine,12.7,356.3666666666667,354.5333333333333
2024-06-13 15:52:51,Under way using engine,12.7,356.5333333333333,354.8666666666667
2024-06-13 15:53:01,Under way using engine,12.7,356.7,355.2
2024-06-13 15:53:11,Under way using engine,12.7,356.6,355.2
2024-06-13 15:53:21,Under way using engine,12.7,356.7,354.7
2024-06-13 15:53:31,Under way using engine,12.7,356.8,354.2
2024-06-13 15:53:41,Under way using engine,12.7,356.73333333333335,354.5333333333333
2024-06-13 15:53:51,Under way using engine,12.7,356.6666666666667,354.8666666666667
2024-06-13 15:54:01,Under way using engine,12.7,356.6,355.2
2024-06-13 15:54:11,Under way using engine,12.7,356.6,355.2
2024-06-13 15:54:21,Under way using engine,12.7,356.65,355.2
2024-06-13 15:54:31,Under way using engine,12.7,356.7,355.2
2024-06-13 15:54:41,Under way using engine,12.7,356.75,355.2
2024-06-13 15:54:51,Under way using engine,12.7,356.8,355.2
