Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:43:02,Under way using engine,11.2,0.0,7.100000000000023
2024-05-29 19:43:12,Under way using engine,11.2,359.1,6.100000000000023
2024-05-29 19:43:22,Under way using engine,11.3,0.6999999999999886,7.100000000000023
2024-05-29 19:43:32,Under way using engine,11.35,1.0499999999999545,7.100000000000023
2024-05-29 19:43:42,Under way using engine,11.4,1.3999999999999773,7.100000000000023
2024-05-29 19:43:52,Under way using engine,11.3,358.9,4.100000000000023
2024-05-29 19:44:02,Under way using engine,11.3,0.8000000000000114,7.100000000000023
2024-05-29 19:44:12,Under way using engine,11.4,1.1999999999999886,7.100000000000023
2024-05-29 19:44:22,Under way using engine,11.433333333333334,0.8000000000000114,6.7666666666666515
2024-05-29 19:44:32,Under way using engine,11.466666666666669,0.39999999999997726,6.433333333333337
2024-05-29 19:44:42,Under way using engine,11.5,0.0,6.100000000000023
2024-05-29 19:44:52,Under way using engine,11.5,0.39999999999997726,6.100000000000023
2024-05-29 19:45:02,Under way using engine,11.4,359.9,6.100000000000023
2024-05-29 19:45:12,Under way using engine,11.5,0.10000000000002274,5.100000000000023
2024-05-29 19:45:22,Under way using engine,11.5,0.5,6.100000000000023
2024-05-29 19:45:32,Under way using engine,11.5,0.75,6.100000000000023
2024-05-29 19:45:42,Under way using engine,11.5,1.0,6.100000000000023
2024-05-29 19:45:52,Under way using engine,11.5,359.7,5.100000000000023
2024-05-29 19:46:02,Under way using engine,11.4,358.5,5.100000000000023
2024-05-29 19:46:12,Under way using engine,11.4,359.6,5.100000000000023
2024-05-29 19:46:22,Under way using engine,11.5,359.0,5.100000000000023
2024-05-29 19:46:32,Under way using engine,11.6,359.5,5.100000000000023
2024-05-29 19:46:42,Under way using engine,11.7,0.0,5.100000000000023
2024-05-29 19:46:52,Under way using engine,11.4,1.1000000000000227,7.100000000000023
2024-05-29 19:47:02,Under way using engine,11.4,0.6999999999999886,6.100000000000023
2024-05-29 19:47:12,Under way using engine,11.5,1.5,6.100000000000023
2024-05-29 19:47:22,Under way using engine,11.6,0.19999999999998863,5.100000000000023
2024-05-29 19:47:32,Under way using engine,11.55,0.10000000000002274,5.100000000000023
2024-05-29 19:47:42,Under way using engine,11.5,0.0,5.100000000000023
2024-05-29 19:47:52,Under way using engine,11.7,359.4,5.100000000000023
2024-05-29 19:48:02,Under way using engine,11.7,359.4,5.100000000000023
2024-05-29 19:48:12,Under way using engine,11.7,359.2,5.100000000000023
2024-05-29 19:48:22,Under way using engine,11.5,359.7,5.100000000000023
2024-05-29 19:48:32,Under way using engine,11.7,359.45,5.100000000000023
