Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:40:01,Under way using engine,14.8,0.0,0.8000000000000114
2024-06-01 10:40:11,Under way using engine,14.8,359.8666666666667,0.466666666666697
2024-06-01 10:40:21,Under way using engine,14.8,359.73333333333335,0.13333333333332575
2024-06-01 10:40:31,Under way using engine,14.8,359.6,359.8
2024-06-01 10:40:41,Under way using engine,14.8,359.73333333333335,359.8
2024-06-01 10:40:51,Under way using engine,14.8,359.8666666666667,359.8
2024-06-01 10:41:01,Under way using engine,14.8,0.0,359.8
2024-06-01 10:41:11,Under way using engine,14.833333333333334,0.06666666666666288,0.13333333333332575
2024-06-01 10:41:21,Under way using engine,14.866666666666667,0.13333333333332575,0.466666666666697
2024-06-01 10:41:31,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:41:41,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:41:51,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:42:01,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:42:11,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:42:21,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:42:31,Under way using engine,14.9,0.20000000000004547,0.8000000000000114
2024-06-01 10:42:41,Under way using engine,14.9,0.06666666666671972,0.8000000000000114
2024-06-01 10:42:51,Under way using engine,14.9,359.93333333333334,0.8000000000000114
2024-06-01 10:43:01,Under way using engine,14.9,359.8,0.8000000000000114
2024-06-01 10:43:11,Under way using engine,14.9,359.76666666666665,0.466666666666697
2024-06-01 10:43:21,Under way using engine,14.9,359.73333333333335,0.13333333333332575
2024-06-01 10:43:31,Under way using engine,14.9,359.70000000000005,359.8
2024-06-01 10:43:41,Under way using engine,14.9,359.5,359.8
2024-06-01 10:43:51,Under way using engine,14.9,359.3,359.8
2024-06-01 10:44:01,Under way using engine,14.9,359.1,359.8
2024-06-01 10:44:11,Under way using engine,14.9,359.5,0.13333333333332575
2024-06-01 10:44:21,Under way using engine,14.9,359.9,0.466666666666697
2024-06-01 10:44:31,Under way using engine,14.9,0.30000000000001137,0.8000000000000114
2024-06-01 10:44:41,Under way using engine,14.9,0.39999999999997726,0.8000000000000114
2024-06-01 10:44:51,Under way using engine,14.9,0.5,0.8000000000000114
2024-06-01 10:45:01,Under way using engine,14.9,0.6000000000000227,0.8000000000000114
2024-06-01 10:45:11,Under way using engine,14.9,0.30000000000001137,0.466666666666697
2024-06-01 10:45:21,Under way using engine,14.9,0.0,0.13333333333332575
2024-06-01 10:45:31,Under way using engine,14.9,359.70000000000005,359.8
2024-06-01 10:45:41,Under way using engine,14.9,359.5,359.8
2024-06-01 10:45:51,Under way using engine,14.9,359.3,359.8
2024-06-01 10:46:01,Under way using engine,14.9,359.1,359.8
2024-06-01 10:46:11,Under way using engine,14.9,359.20000000000005,359.8
2024-06-01 10:46:21,Under way using engine,14.9,359.3,359.8
2024-06-01 10:46:31,Under way using engine,14.9,359.4,359.8
2024-06-01 10:46:41,Under way using engine,14.933333333333334,359.73333333333335,0.13333333333332575
2024-06-01 10:46:51,Under way using engine,14.966666666666669,0.06666666666666288,0.466666666666697
2024-06-01 10:47:01,Under way using engine,15.0,0.39999999999997726,0.8000000000000114
2024-06-01 10:47:11,Under way using engine,15.0,0.40370370370374076,0.8000000000000114
2024-06-01 10:47:21,Under way using engine,15.0,0.40740740740739056,0.8000000000000114
2024-06-01 10:47:31,Under way using engine,15.0,0.41111111111115406,0.8000000000000114
2024-06-01 10:47:41,Under way using engine,15.0,0.41481481481480387,0.8000000000000114
2024-06-01 10:47:51,Under way using engine,15.0,0.4185185185185105,0.8000000000000114
2024-06-01 10:48:01,Under way using engine,15.0,0.42222222222221717,0.8000000000000114
2024-06-01 10:48:11,Under way using engine,15.0,0.4259259259259238,0.8000000000000114
2024-06-01 10:48:21,Under way using engine,15.0,0.42962962962963047,0.8000000000000114
2024-06-01 10:48:31,Under way using engine,15.0,0.4333333333333371,0.8000000000000114
2024-06-01 10:48:41,Under way using engine,15.0,0.4370370370370438,0.8000000000000114
2024-06-01 10:48:51,Under way using engine,15.0,0.4407407407407504,0.8000000000000114
2024-06-01 10:49:01,Under way using engine,15.0,0.4444444444444571,0.8000000000000114
2024-06-01 10:49:11,Under way using engine,15.0,0.4481481481481637,0.8000000000000114
2024-06-01 10:49:21,Under way using engine,15.0,0.4518518518518704,0.8000000000000114
2024-06-01 10:49:31,Under way using engine,15.0,0.4555555555555202,0.8000000000000114
2024-06-01 10:49:41,Under way using engine,15.0,0.4592592592592837,0.8000000000000114
2024-06-01 10:49:51,Under way using engine,15.0,0.4629629629629335,0.8000000000000114
2024-06-01 10:50:01,Under way using engine,15.0,0.466666666666697,0.8000000000000114
2024-06-01 10:50:11,Under way using engine,15.0,0.4703703703703468,0.8000000000000114
2024-06-01 10:50:21,Under way using engine,15.0,0.4740740740741103,0.8000000000000114
2024-06-01 10:50:31,Under way using engine,15.0,0.4777777777777601,0.8000000000000114
2024-06-01 10:50:41,Under way using engine,15.0,0.4814814814815236,0.8000000000000114
2024-06-01 10:50:51,Under way using engine,15.0,0.4851851851851734,0.8000000000000114
2024-06-01 10:51:01,Under way using engine,15.0,0.48888888888888005,0.8000000000000114
2024-06-01 10:51:11,Under way using engine,15.0,0.4925925925925867,0.8000000000000114
2024-06-01 10:51:21,Under way using engine,15.0,0.49629629629629335,0.8000000000000114
2024-06-01 10:51:31,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:51:41,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:51:51,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:52:01,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:52:11,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:52:21,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:52:31,Under way using engine,15.0,0.5,0.8000000000000114
2024-06-01 10:52:41,Under way using engine,15.016666666666666,0.466666666666697,0.6333333333333258
2024-06-01 10:52:51,Under way using engine,15.033333333333331,0.4333333333333371,0.466666666666697
2024-06-01 10:53:01,Under way using engine,15.05,0.39999999999997726,0.30000000000001137
2024-06-01 10:53:11,Under way using engine,15.066666666666666,0.36666666666667425,0.13333333333332575
2024-06-01 10:53:21,Under way using engine,15.083333333333332,0.33333333333337123,359.9666666666667
2024-06-01 10:53:31,Under way using engine,15.1,0.30000000000001137,359.8
2024-06-01 10:53:41,Under way using engine,15.1,0.36666666666667425,359.9666666666667
2024-06-01 10:53:51,Under way using engine,15.1,0.4333333333333371,0.13333333333332575
2024-06-01 10:54:01,Under way using engine,15.1,0.5,0.30000000000001137
2024-06-01 10:54:11,Under way using engine,15.1,0.5666666666667197,0.466666666666697
2024-06-01 10:54:21,Under way using engine,15.1,0.6333333333333258,0.6333333333333258
2024-06-01 10:54:31,Under way using engine,15.1,0.7000000000000455,0.8000000000000114
2024-06-01 10:54:41,Under way using engine,15.1,0.7000000000000455,0.8000000000000114
2024-06-01 10:54:51,Under way using engine,15.1,0.7000000000000455,0.8000000000000114
