Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:17:13,Under way using engine,10.6,0.0,357.2
2024-05-22 11:17:23,Under way using engine,10.6,0.0,356.2
2024-05-22 11:17:33,Under way using engine,10.633333333333333,0.06666666666666288,356.5333333333333
2024-05-22 11:17:43,Under way using engine,10.666666666666666,0.13333333333332575,356.8666666666667
2024-05-22 11:17:53,Under way using engine,10.7,0.19999999999998863,357.2
2024-05-22 11:18:03,Under way using engine,10.65,359.75,357.2
2024-05-22 11:18:13,Under way using engine,10.6,359.3,357.2
2024-05-22 11:18:23,Under way using engine,10.6,359.09999999999997,357.2
2024-05-22 11:18:33,Under way using engine,10.6,359.3666666666666,357.5333333333333
2024-05-22 11:18:43,Under way using engine,10.6,359.6333333333333,357.8666666666667
2024-05-22 11:18:53,Under way using engine,10.6,359.9,358.2
2024-05-22 11:19:03,Under way using engine,10.6,359.84999999999997,357.7
2024-05-22 11:19:13,Under way using engine,10.6,359.8,357.2
2024-05-22 11:19:23,Under way using engine,10.7,0.0,357.2
2024-05-22 11:19:33,Under way using engine,10.68,0.18000000000000682,357.2
2024-05-22 11:19:43,Under way using engine,10.66,0.36000000000001364,357.2
2024-05-22 11:19:53,Under way using engine,10.64,0.5399999999999636,357.2
2024-05-22 11:20:03,Under way using engine,10.62,0.7199999999999704,357.2
2024-05-22 11:20:13,Under way using engine,10.6,0.8999999999999773,357.2
2024-05-22 11:20:23,Under way using engine,10.6,0.39999999999997726,357.2
2024-05-22 11:20:33,Under way using engine,10.6,0.9499999999999886,357.2
2024-05-22 11:20:43,Under way using engine,10.6,1.5,357.2
2024-05-22 11:20:53,Under way using engine,10.6,0.75,357.2
2024-05-22 11:21:03,Under way using engine,10.6,0.0,357.2
2024-05-22 11:21:13,Under way using engine,10.6,0.0,357.2
2024-05-22 11:21:23,Under way using engine,10.6,359.3,357.2
2024-05-22 11:21:33,Under way using engine,10.6,359.7,357.2
2024-05-22 11:21:43,Under way using engine,10.6,0.0999999999999659,357.2
2024-05-22 11:21:53,Under way using engine,10.6,0.49999999999994316,357.2
2024-05-22 11:22:03,Under way using engine,10.6,0.8999999999999773,357.2
2024-05-22 11:22:13,Under way using engine,10.6,0.30000000000001137,357.2
2024-05-22 11:22:23,Under way using engine,10.6,0.30000000000001137,357.2
2024-05-22 11:22:33,Under way using engine,10.6,0.3499999999999659,357.2
2024-05-22 11:22:43,Under way using engine,10.6,0.39999999999997726,357.2
2024-05-22 11:22:53,Under way using engine,10.6,359.34999999999997,357.2
2024-05-22 11:23:03,Under way using engine,10.6,358.3,357.2
2024-05-22 11:23:13,Under way using engine,10.6,358.9,357.2
2024-05-22 11:23:23,Under way using engine,10.6,359.8,357.2
2024-05-22 11:23:33,Under way using engine,10.6,0.6999999999999886,357.2
2024-05-22 11:23:43,Under way using engine,10.6,1.599999999999966,357.2
2024-05-22 11:23:53,Under way using engine,10.6,1.5500000000000114,357.2
2024-05-22 11:24:03,Under way using engine,10.6,1.5,357.2
2024-05-22 11:24:13,Under way using engine,10.6,0.5,357.2
2024-05-22 11:24:23,Under way using engine,10.6,0.5,357.2
2024-05-22 11:24:33,Under way using engine,10.55,0.4000000000000341,356.7
2024-05-22 11:24:43,Under way using engine,10.5,0.30000000000001137,356.2
2024-05-22 11:24:53,Under way using engine,10.5,359.95,356.7
2024-05-22 11:25:03,Under way using engine,10.5,359.59999999999997,357.2
2024-05-22 11:25:13,Under way using engine,10.5,0.0999999999999659,357.2
2024-05-22 11:25:23,Under way using engine,10.5,0.19999999999998863,357.2
2024-05-22 11:25:33,Under way using engine,10.55,0.5999999999999659,357.2
2024-05-22 11:25:43,Under way using engine,10.6,1.0,357.2
2024-05-22 11:25:53,Under way using engine,10.55,0.4000000000000341,356.7
2024-05-22 11:26:03,Under way using engine,10.5,359.8,356.2
2024-05-22 11:26:13,Under way using engine,10.5,359.9,357.2
2024-05-22 11:26:23,Under way using engine,10.5,359.9,357.2
2024-05-22 11:26:33,Under way using engine,10.5,0.0,357.2
2024-05-22 11:26:43,Under way using engine,10.5,359.09999999999997,356.2
2024-05-22 11:26:53,Under way using engine,10.5,359.8,356.7
2024-05-22 11:27:03,Under way using engine,10.5,0.5,357.2
2024-05-22 11:27:13,Under way using engine,10.5,0.8999999999999773,357.2
2024-05-22 11:27:23,Under way using engine,10.5,0.6999999999999886,357.2
2024-05-22 11:27:33,Under way using engine,10.55,0.25,357.2
2024-05-22 11:27:43,Under way using engine,10.6,359.8,357.2
2024-05-22 11:27:53,Under way using engine,10.55,0.3499999999999659,357.2
2024-05-22 11:28:03,Under way using engine,10.5,0.8999999999999773,357.2
2024-05-22 11:28:13,Under way using engine,10.5,1.099999999999966,357.2
2024-05-22 11:28:23,Under way using engine,10.5,1.099999999999966,356.2
2024-05-22 11:28:33,Under way using engine,10.5,0.49999999999994316,356.7
2024-05-22 11:28:43,Under way using engine,10.5,359.9,357.2
2024-05-22 11:28:53,Under way using engine,10.5,0.5500000000000114,357.2
2024-05-22 11:29:03,Under way using engine,10.5,1.1999999999999886,357.2
2024-05-22 11:29:13,Under way using engine,10.5,0.5999999999999659,357.2
2024-05-22 11:29:23,Under way using engine,10.5,2.1999999999999886,355.2
2024-05-22 11:29:33,Under way using engine,10.45,359.75,352.2
2024-05-22 11:29:43,Under way using engine,10.4,357.3,349.2
2024-05-22 11:29:53,Under way using engine,10.35,355.34999999999997,347.7
2024-05-22 11:30:03,Under way using engine,10.3,353.4,346.2
2024-05-22 11:30:13,Under way using engine,10.2,352.09999999999997,346.2
2024-05-22 11:30:23,Under way using engine,10.2,350.7,346.2
2024-05-22 11:30:33,Under way using engine,10.25,350.09999999999997,346.2
2024-05-22 11:30:43,Under way using engine,10.3,349.5,346.2
2024-05-22 11:30:53,Under way using engine,10.3,349.45,346.2
2024-05-22 11:31:03,Under way using engine,10.3,349.4,346.2
2024-05-22 11:31:13,Under way using engine,10.3,349.09999999999997,346.2
2024-05-22 11:31:23,Under way using engine,10.3,349.5,346.2
2024-05-22 11:31:33,Under way using engine,10.35,349.5,346.2
2024-05-22 11:31:43,Under way using engine,10.4,349.5,346.2
2024-05-22 11:31:53,Under way using engine,10.4,349.40000000000003,346.2
2024-05-22 11:32:03,Under way using engine,10.4,349.3,346.2
