Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:10:55,Under way using engine,9.6,0.0,3.1999999999999886
2024-03-20 04:11:05,Under way using engine,9.58,0.36000000000001364,3.1999999999999886
2024-03-20 04:11:15,Under way using engine,9.56,0.7200000000000273,3.1999999999999886
2024-03-20 04:11:25,Under way using engine,9.54,1.079999999999984,3.1999999999999886
2024-03-20 04:11:35,Under way using engine,9.52,1.4399999999999977,3.1999999999999886
2024-03-20 04:11:45,Under way using engine,9.5,1.7999999999999545,3.1999999999999886
2024-03-20 04:11:55,Under way using engine,9.4,1.1000000000000227,3.1999999999999886
2024-03-20 04:12:05,Under way using engine,9.416666666666668,1.1166666666666742,3.033333333333303
2024-03-20 04:12:15,Under way using engine,9.433333333333334,1.1333333333333258,2.8666666666666742
2024-03-20 04:12:25,Under way using engine,9.45,1.1499999999999773,2.6999999999999886
2024-03-20 04:12:35,Under way using engine,9.466666666666669,1.1666666666666288,2.533333333333303
2024-03-20 04:12:45,Under way using engine,9.483333333333334,1.1833333333333371,2.3666666666666742
2024-03-20 04:12:55,Under way using engine,9.5,1.1999999999999886,2.1999999999999886
2024-03-20 04:13:05,Under way using engine,9.5,1.0600000000000023,2.3999999999999773
2024-03-20 04:13:15,Under way using engine,9.5,0.9199999999999591,2.6000000000000227
2024-03-20 04:13:25,Under way using engine,9.5,0.7799999999999727,2.7999999999999545
2024-03-20 04:13:35,Under way using engine,9.5,0.6399999999999864,3.0
2024-03-20 04:13:45,Under way using engine,9.5,0.5,3.1999999999999886
2024-03-20 04:13:55,Under way using engine,9.492857142857144,0.5571428571428214,3.1999999999999886
2024-03-20 04:14:05,Under way using engine,9.485714285714286,0.6142857142856997,3.1999999999999886
2024-03-20 04:14:15,Under way using engine,9.478571428571428,0.6714285714285779,3.1999999999999886
2024-03-20 04:14:25,Under way using engine,9.471428571428572,0.7285714285713993,3.1999999999999886
2024-03-20 04:14:35,Under way using engine,9.464285714285715,0.7857142857142776,3.1999999999999886
2024-03-20 04:14:45,Under way using engine,9.457142857142856,0.8428571428571558,3.1999999999999886
2024-03-20 04:14:55,Under way using engine,9.45,0.8999999999999773,3.1999999999999886
2024-03-20 04:15:05,Under way using engine,9.442857142857145,0.9571428571428555,3.1999999999999886
2024-03-20 04:15:15,Under way using engine,9.435714285714289,1.0142857142857338,3.1999999999999886
2024-03-20 04:15:25,Under way using engine,9.428571428571429,1.0714285714285552,3.1999999999999886
2024-03-20 04:15:35,Under way using engine,9.42142857142857,1.1285714285713766,3.1999999999999886
2024-03-20 04:15:45,Under way using engine,9.414285714285716,1.1857142857143117,3.1999999999999886
2024-03-20 04:15:55,Under way using engine,9.407142857142858,1.2428571428571331,3.1999999999999886
2024-03-20 04:16:05,Under way using engine,9.4,1.2999999999999545,3.1999999999999886
2024-03-20 04:16:15,Under way using engine,9.4,1.2999999999999545,3.0749999999999886
2024-03-20 04:16:25,Under way using engine,9.4,1.2999999999999545,2.9499999999999886
2024-03-20 04:16:35,Under way using engine,9.4,1.2999999999999545,2.8249999999999886
2024-03-20 04:16:45,Under way using engine,9.4,1.2999999999999545,2.6999999999999886
2024-03-20 04:16:55,Under way using engine,9.4,1.2999999999999545,2.5749999999999886
2024-03-20 04:17:05,Under way using engine,9.4,1.2999999999999545,2.4499999999999886
2024-03-20 04:17:15,Under way using engine,9.4,1.2999999999999545,2.3249999999999886
2024-03-20 04:17:25,Under way using engine,9.4,1.2999999999999545,2.1999999999999886
2024-03-20 04:17:35,Under way using engine,9.5,1.6999999999999886,2.1999999999999886
2024-03-20 04:17:45,Under way using engine,9.466666666666669,1.4333333333332803,1.8666666666666742
2024-03-20 04:17:55,Under way using engine,9.433333333333334,1.1666666666666288,1.533333333333303
2024-03-20 04:18:05,Under way using engine,9.4,0.8999999999999773,1.1999999999999886
2024-03-20 04:18:15,Under way using engine,9.4,1.7999999999999545,1.1999999999999886
2024-03-20 04:18:25,Under way using engine,9.4,0.75,1.6999999999999886
2024-03-20 04:18:35,Under way using engine,9.4,359.7,2.1999999999999886
2024-03-20 04:18:45,Under way using engine,9.4,0.2333333333333485,2.533333333333303
2024-03-20 04:18:55,Under way using engine,9.4,0.7666666666666515,2.8666666666666742
2024-03-20 04:19:05,Under way using engine,9.4,1.2999999999999545,3.1999999999999886
2024-03-20 04:19:15,Under way using engine,9.45,0.44999999999998863,3.1999999999999886
2024-03-20 04:19:25,Under way using engine,9.5,359.6,3.1999999999999886
