Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:17:53,Under way using engine,13.6,0.0,356.3
2024-04-15 07:18:03,Under way using engine,13.6,0.05000000000001137,356.3
2024-04-15 07:18:13,Under way using engine,13.6,0.10000000000002274,356.3
2024-04-15 07:18:23,Under way using engine,13.6,0.10000000000002274,356.3
2024-04-15 07:18:33,Under way using engine,13.6,0.10000000000002274,356.3
2024-04-15 07:18:43,Under way using engine,13.6,0.10000000000002274,355.8
2024-04-15 07:18:53,Under way using engine,13.6,0.10000000000002274,355.3
2024-04-15 07:19:03,Under way using engine,13.6,359.9,355.3
2024-04-15 07:19:13,Under way using engine,13.6,359.7,355.3
2024-04-15 07:19:23,Under way using engine,13.6,359.5833333333333,355.3
2024-04-15 07:19:33,Under way using engine,13.6,359.46666666666664,355.3
2024-04-15 07:19:43,Under way using engine,13.6,359.35,355.3
2024-04-15 07:19:53,Under way using engine,13.6,359.23333333333335,355.3
2024-04-15 07:20:03,Under way using engine,13.6,359.1166666666667,355.3
2024-04-15 07:20:13,Under way using engine,13.6,359.0,355.3
2024-04-15 07:20:23,Under way using engine,13.566666666666666,358.81666666666666,355.46666666666664
2024-04-15 07:20:33,Under way using engine,13.533333333333331,358.6333333333333,355.6333333333333
2024-04-15 07:20:43,Under way using engine,13.5,358.45,355.8
2024-04-15 07:20:53,Under way using engine,13.466666666666669,358.26666666666665,355.96666666666664
2024-04-15 07:21:03,Under way using engine,13.433333333333334,358.0833333333333,356.1333333333333
2024-04-15 07:21:13,Under way using engine,13.4,357.9,356.3
2024-04-15 07:21:23,Under way using engine,13.383333333333333,357.95,356.3
2024-04-15 07:21:33,Under way using engine,13.366666666666667,358.0,356.3
2024-04-15 07:21:43,Under way using engine,13.35,358.05,356.3
2024-04-15 07:21:53,Under way using engine,13.333333333333334,358.1,356.3
2024-04-15 07:22:03,Under way using engine,13.316666666666666,358.15,356.3
2024-04-15 07:22:13,Under way using engine,13.3,358.2,356.3
2024-04-15 07:22:23,Under way using engine,13.283333333333331,358.15,356.1333333333333
2024-04-15 07:22:33,Under way using engine,13.266666666666667,358.1,355.96666666666664
2024-04-15 07:22:43,Under way using engine,13.25,358.05,355.8
2024-04-15 07:22:53,Under way using engine,13.233333333333333,358.0,355.6333333333333
2024-04-15 07:23:03,Under way using engine,13.216666666666669,357.95,355.46666666666664
2024-04-15 07:23:13,Under way using engine,13.2,357.9,355.3
2024-04-15 07:23:23,Under way using engine,13.2,357.73333333333335,355.3
2024-04-15 07:23:33,Under way using engine,13.2,357.56666666666666,355.3
2024-04-15 07:23:43,Under way using engine,13.2,357.4,355.3
2024-04-15 07:23:53,Under way using engine,13.2,357.23333333333335,355.3
2024-04-15 07:24:03,Under way using engine,13.2,357.06666666666666,355.3
2024-04-15 07:24:13,Under way using engine,13.2,356.9,355.3
2024-04-15 07:24:23,Under way using engine,13.22,356.98,355.3
2024-04-15 07:24:33,Under way using engine,13.24,357.06,355.3
2024-04-15 07:24:43,Under way using engine,13.26,357.14,355.3
2024-04-15 07:24:53,Under way using engine,13.28,357.22,355.3
2024-04-15 07:25:03,Under way using engine,13.3,357.3,355.3
2024-04-15 07:25:13,Under way using engine,13.3,357.2833333333333,355.3
2024-04-15 07:25:23,Under way using engine,13.3,357.26666666666665,355.3
2024-04-15 07:25:33,Under way using engine,13.3,357.25,355.3
2024-04-15 07:25:43,Under way using engine,13.3,357.23333333333335,355.3
2024-04-15 07:25:53,Under way using engine,13.3,357.21666666666664,355.3
2024-04-15 07:26:03,Under way using engine,13.3,357.2,355.3
2024-04-15 07:26:13,Under way using engine,13.3,357.25,355.3
2024-04-15 07:26:23,Under way using engine,13.3,357.3,355.3
2024-04-15 07:26:33,Under way using engine,13.3,357.325,355.3
2024-04-15 07:26:43,Under way using engine,13.3,357.35,355.3
2024-04-15 07:26:53,Under way using engine,13.3,357.375,355.3
2024-04-15 07:27:03,Under way using engine,13.3,357.4,355.3
2024-04-15 07:27:13,Under way using engine,13.35,357.5,355.3
2024-04-15 07:27:23,Under way using engine,13.4,357.6,355.3
2024-04-15 07:27:33,Under way using engine,13.4,357.575,355.3
2024-04-15 07:27:43,Under way using engine,13.4,357.55,355.3
2024-04-15 07:27:53,Under way using engine,13.4,357.525,355.3
2024-04-15 07:28:03,Under way using engine,13.4,357.5,355.3
2024-04-15 07:28:13,Under way using engine,13.4,357.55,355.3
2024-04-15 07:28:23,Under way using engine,13.4,357.6,355.3
2024-04-15 07:28:33,Under way using engine,13.35,357.6,355.3
2024-04-15 07:28:43,Under way using engine,13.3,357.6,355.3
2024-04-15 07:28:53,Under way using engine,13.35,357.8,355.3
2024-04-15 07:29:03,Under way using engine,13.4,358.0,355.3
2024-04-15 07:29:13,Under way using engine,13.4,357.95,355.3
2024-04-15 07:29:23,Under way using engine,13.4,357.9,355.3
2024-04-15 07:29:33,Under way using engine,13.35,357.85,355.3
2024-04-15 07:29:43,Under way using engine,13.3,357.8,355.3
2024-04-15 07:29:53,Under way using engine,13.3,357.75,355.3
2024-04-15 07:30:03,Under way using engine,13.3,357.7,355.3
2024-04-15 07:30:13,Under way using engine,13.3,357.7,355.3
2024-04-15 07:30:23,Under way using engine,13.3,357.7,355.3
2024-04-15 07:30:33,Under way using engine,13.3,357.7,354.8
2024-04-15 07:30:43,Under way using engine,13.3,357.7,354.3
2024-04-15 07:30:53,Under way using engine,13.3,357.4,354.3
2024-04-15 07:31:03,Under way using engine,13.3,357.1,354.3
2024-04-15 07:31:13,Under way using engine,13.275,356.7,354.3
2024-04-15 07:31:23,Under way using engine,13.25,356.3,354.3
