Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 09:48:28,Under way using engine,12.3,0.0,6.0
2024-04-20 09:48:38,Under way using engine,12.3,1.0,6.0
2024-04-20 09:48:48,Under way using engine,12.3,1.3333333333333712,6.0
2024-04-20 09:48:58,Under way using engine,12.3,1.6666666666666288,6.0
2024-04-20 09:49:08,Under way using engine,12.3,2.0,6.0
2024-04-20 09:49:18,Under way using engine,12.3,2.0,6.0
2024-04-20 09:49:28,Under way using engine,12.3,2.0,6.0
2024-04-20 09:49:38,Under way using engine,12.3,2.0,6.0
2024-04-20 09:49:48,Under way using engine,12.3,2.3333333333333712,6.0
2024-04-20 09:49:58,Under way using engine,12.3,2.6666666666666288,6.0
2024-04-20 09:50:08,Under way using engine,12.3,3.0,6.0
2024-04-20 09:50:18,Under way using engine,12.3,2.0,6.0
2024-04-20 09:50:28,Under way using engine,12.3,2.0,6.0
2024-04-20 09:50:38,Under way using engine,12.3,2.0,6.0
2024-04-20 09:50:48,Under way using engine,12.3,2.0,6.333333333333371
2024-04-20 09:50:58,Under way using engine,12.3,2.0,6.666666666666629
2024-04-20 09:51:08,Under way using engine,12.3,2.0,7.0
2024-04-20 09:51:18,Under way using engine,12.3,3.0,8.0
2024-04-20 09:51:28,Under way using engine,12.3,3.0,8.0
2024-04-20 09:51:38,Under way using engine,12.3,4.0,8.0
2024-04-20 09:51:48,Under way using engine,12.3,4.0,8.0
2024-04-20 09:51:58,Under way using engine,12.3,4.0,8.0
2024-04-20 09:52:08,Under way using engine,12.3,4.0,8.0
2024-04-20 09:52:18,Under way using engine,12.3,5.0,8.0
2024-04-20 09:52:28,Under way using engine,12.3,5.0,8.0
2024-04-20 09:52:38,Under way using engine,12.3,5.0,8.0
2024-04-20 09:52:48,Under way using engine,12.275,5.0,8.0
2024-04-20 09:52:58,Under way using engine,12.25,5.0,8.0
2024-04-20 09:53:08,Under way using engine,12.225,5.0,8.0
2024-04-20 09:53:18,Under way using engine,12.2,5.0,8.0
2024-04-20 09:53:28,Under way using engine,12.2,5.0,8.0
2024-04-20 09:53:38,Under way using engine,12.2,5.0,8.0
2024-04-20 09:53:48,Under way using engine,12.2,5.0,8.0
2024-04-20 09:53:58,Under way using engine,12.2,5.0,8.0
2024-04-20 09:54:08,Under way using engine,12.2,5.0,8.0
