Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:23:20,Under way using engine,12.5,0.0,358.3
2024-03-04 18:23:30,Under way using engine,12.5,0.10000000000002274,358.3
2024-03-04 18:23:40,Under way using engine,12.5,0.07499999999998863,358.05
2024-03-04 18:23:50,Under way using engine,12.5,0.05000000000001137,357.8
2024-03-04 18:24:00,Under way using engine,12.5,0.025000000000034106,357.55
2024-03-04 18:24:10,Under way using engine,12.5,0.0,357.3
2024-03-04 18:24:20,Under way using engine,12.5,359.8,357.3
2024-03-04 18:24:30,Under way using engine,12.533333333333331,359.6,357.3
2024-03-04 18:24:40,Under way using engine,12.566666666666666,359.40000000000003,357.3
2024-03-04 18:24:50,Under way using engine,12.6,359.2,357.3
2024-03-04 18:25:00,Under way using engine,12.6,359.15000000000003,357.3
2024-03-04 18:25:10,Under way using engine,12.6,359.1,357.3
2024-03-04 18:25:20,Under way using engine,12.6,359.3,357.3
2024-03-04 18:25:30,Under way using engine,12.6,359.44,357.3
2024-03-04 18:25:40,Under way using engine,12.6,359.58,357.3
2024-03-04 18:25:50,Under way using engine,12.6,359.72,357.3
2024-03-04 18:26:00,Under way using engine,12.6,359.86,357.3
2024-03-04 18:26:10,Under way using engine,12.6,0.0,357.3
2024-03-04 18:26:20,Under way using engine,12.6,0.0,357.3
2024-03-04 18:26:30,Under way using engine,12.6,359.88,357.3
2024-03-04 18:26:40,Under way using engine,12.6,359.76,357.3
2024-03-04 18:26:50,Under way using engine,12.6,359.64000000000004,357.3
2024-03-04 18:27:00,Under way using engine,12.6,359.52000000000004,357.3
2024-03-04 18:27:10,Under way using engine,12.6,359.40000000000003,357.3
2024-03-04 18:27:20,Under way using engine,12.6,359.3,357.3
2024-03-04 18:27:30,Under way using engine,12.6,359.38,357.3
2024-03-04 18:27:40,Under way using engine,12.6,359.46000000000004,357.3
2024-03-04 18:27:50,Under way using engine,12.6,359.54,357.3
2024-03-04 18:28:00,Under way using engine,12.6,359.62,357.3
2024-03-04 18:28:10,Under way using engine,12.6,359.7,357.3
2024-03-04 18:28:20,Under way using engine,12.6,359.8,357.3
2024-03-04 18:28:30,Under way using engine,12.6,359.75,357.3
