Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:50:39,Under way using engine,13.0,0.0,5.0
2024-03-08 19:50:49,Under way using engine,13.0,0.0,5.0
2024-03-08 19:50:59,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:09,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:19,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:29,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:39,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:49,Under way using engine,13.0,0.0,5.0
2024-03-08 19:51:59,Under way using engine,13.0,0.0,5.0
2024-03-08 19:52:09,Under way using engine,13.025,0.0,4.75
2024-03-08 19:52:19,Under way using engine,13.05,0.0,4.5
2024-03-08 19:52:29,Under way using engine,13.075,0.0,4.25
2024-03-08 19:52:39,Under way using engine,13.1,0.0,4.0
2024-03-08 19:52:49,Under way using engine,13.1,0.0,4.0
2024-03-08 19:52:59,Under way using engine,13.1,0.0,4.0
2024-03-08 19:53:09,Under way using engine,13.075,359.75,4.0
2024-03-08 19:53:19,Under way using engine,13.05,359.5,4.0
2024-03-08 19:53:29,Under way using engine,13.025,359.25,4.0
2024-03-08 19:53:39,Under way using engine,13.0,359.0,4.0
2024-03-08 19:53:49,Under way using engine,13.0,359.1666666666667,4.0
2024-03-08 19:53:59,Under way using engine,13.0,359.3333333333333,4.0
2024-03-08 19:54:09,Under way using engine,13.0,359.5,4.0
2024-03-08 19:54:19,Under way using engine,13.0,359.6666666666667,4.0
2024-03-08 19:54:29,Under way using engine,13.0,359.8333333333333,4.0
2024-03-08 19:54:39,Under way using engine,13.0,0.0,4.0
2024-03-08 19:54:49,Under way using engine,13.05,359.5,4.0
2024-03-08 19:54:59,Under way using engine,13.1,359.0,4.0
2024-03-08 19:55:09,Under way using engine,13.075,359.0,4.0
2024-03-08 19:55:19,Under way using engine,13.05,359.0,4.0
2024-03-08 19:55:29,Under way using engine,13.025,359.0,4.0
2024-03-08 19:55:39,Under way using engine,13.0,359.0,4.0
2024-03-08 19:55:49,Under way using engine,13.0,359.0,4.0
2024-03-08 19:55:59,Under way using engine,13.1,359.0,4.0
2024-03-08 19:56:09,Under way using engine,13.1,359.0,4.0
2024-03-08 19:56:19,Under way using engine,13.1,359.0,4.0
2024-03-08 19:56:29,Under way using engine,13.1,359.0,4.0
2024-03-08 19:56:39,Under way using engine,13.1,359.0,4.0
2024-03-08 19:56:49,Under way using engine,13.0,359.0,4.0
2024-03-08 19:56:59,Under way using engine,13.016666666666666,359.0,4.0
2024-03-08 19:57:09,Under way using engine,13.033333333333331,359.0,4.0
2024-03-08 19:57:19,Under way using engine,13.05,359.0,4.0
2024-03-08 19:57:29,Under way using engine,13.066666666666666,359.0,4.0
2024-03-08 19:57:39,Under way using engine,13.083333333333332,359.0,4.0
2024-03-08 19:57:49,Under way using engine,13.1,359.0,4.0
2024-03-08 19:57:59,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:09,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:19,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:29,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:39,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:49,Under way using engine,13.1,359.0,4.0
2024-03-08 19:58:59,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:09,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:19,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:29,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:39,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:49,Under way using engine,13.1,359.0,4.0
2024-03-08 19:59:59,Under way using engine,13.083333333333332,359.1666666666667,4.0
2024-03-08 20:00:09,Under way using engine,13.066666666666666,359.3333333333333,4.0
2024-03-08 20:00:19,Under way using engine,13.05,359.5,4.0
2024-03-08 20:00:29,Under way using engine,13.033333333333331,359.6666666666667,4.0
2024-03-08 20:00:39,Under way using engine,13.016666666666666,359.8333333333333,4.0
2024-03-08 20:00:49,Under way using engine,13.0,0.0,4.0
2024-03-08 20:00:59,Under way using engine,13.05,359.5,4.0
2024-03-08 20:01:09,Under way using engine,13.1,359.0,4.0
2024-03-08 20:01:19,Under way using engine,13.05,359.25,3.75
2024-03-08 20:01:29,Under way using engine,13.0,359.5,3.5
2024-03-08 20:01:39,Under way using engine,12.95,359.75,3.25
2024-03-08 20:01:49,Under way using engine,12.9,0.0,3.0
2024-03-08 20:01:59,Under way using engine,12.95,359.5,3.0
2024-03-08 20:02:09,Under way using engine,13.0,359.0,3.0
2024-03-08 20:02:19,Under way using engine,13.0,359.1666666666667,3.0
2024-03-08 20:02:29,Under way using engine,13.0,359.3333333333333,3.0
2024-03-08 20:02:39,Under way using engine,13.0,359.5,3.0
2024-03-08 20:02:49,Under way using engine,13.0,359.6666666666667,3.0
2024-03-08 20:02:59,Under way using engine,13.0,359.8333333333333,3.0
2024-03-08 20:03:09,Under way using engine,13.0,0.0,3.0
2024-03-08 20:03:19,Under way using engine,13.0,0.0,3.0
2024-03-08 20:03:29,Under way using engine,13.0,0.0,3.0
2024-03-08 20:03:39,Under way using engine,13.0,0.0,3.0
2024-03-08 20:03:49,Under way using engine,13.0,359.5,3.0
2024-03-08 20:03:59,Under way using engine,13.0,359.0,3.0
2024-03-08 20:04:09,Under way using engine,13.0,359.0,3.0
2024-03-08 20:04:19,Under way using engine,13.033333333333331,359.0,3.0
2024-03-08 20:04:29,Under way using engine,13.066666666666666,359.0,3.0
2024-03-08 20:04:39,Under way using engine,13.1,359.0,3.0
2024-03-08 20:04:49,Under way using engine,13.1,359.0,3.0
2024-03-08 20:04:59,Under way using engine,13.1,359.0,3.0
2024-03-08 20:05:09,Under way using engine,13.0,359.0,3.0
2024-03-08 20:05:19,Under way using engine,13.0,359.0,3.0
2024-03-08 20:05:29,Under way using engine,13.0,359.0,3.0
