Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:49:37,Under way using engine,11.9,0.0,0.0
2024-04-22 23:49:47,Under way using engine,11.95,0.0,359.5
2024-04-22 23:49:57,Under way using engine,12.0,0.0,359.0
2024-04-22 23:50:07,Under way using engine,12.0,359.75,359.0
2024-04-22 23:50:17,Under way using engine,12.0,359.5,359.0
2024-04-22 23:50:27,Under way using engine,12.0,359.25,359.0
2024-04-22 23:50:37,Under way using engine,12.0,359.0,359.0
2024-04-22 23:50:47,Under way using engine,12.0,359.0,359.0
2024-04-22 23:50:57,Under way using engine,12.0,359.0,359.0
2024-04-22 23:51:07,Under way using engine,12.1,359.0,359.0
2024-04-22 23:51:17,Under way using engine,12.1,359.0,358.66666666666663
2024-04-22 23:51:27,Under way using engine,12.1,359.0,358.33333333333337
2024-04-22 23:51:37,Under way using engine,12.1,359.0,358.0
2024-04-22 23:51:47,Under way using engine,12.1,358.5,358.5
2024-04-22 23:51:57,Under way using engine,12.1,358.0,359.0
2024-04-22 23:52:07,Under way using engine,12.1,358.0,359.0
2024-04-22 23:52:17,Under way using engine,12.1,358.33333333333337,358.66666666666663
2024-04-22 23:52:27,Under way using engine,12.1,358.66666666666663,358.33333333333337
2024-04-22 23:52:37,Under way using engine,12.1,359.0,358.0
2024-04-22 23:52:47,Under way using engine,12.1,359.0,358.0
2024-04-22 23:52:57,Under way using engine,12.1,359.0,358.0
2024-04-22 23:53:07,Under way using engine,12.1,359.0,358.0
2024-04-22 23:53:17,Under way using engine,12.1,358.66666666666663,358.33333333333337
2024-04-22 23:53:27,Under way using engine,12.1,358.33333333333337,358.66666666666663
2024-04-22 23:53:37,Under way using engine,12.1,358.0,359.0
2024-04-22 23:53:47,Under way using engine,12.1,358.0,359.0
2024-04-22 23:53:57,Under way using engine,12.1,358.0,359.0
2024-04-22 23:54:07,Under way using engine,12.1,359.0,359.0
2024-04-22 23:54:17,Under way using engine,12.1,359.0,359.0
2024-04-22 23:54:27,Under way using engine,12.1,359.0,359.0
2024-04-22 23:54:37,Under way using engine,12.1,359.0,359.0
