Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:50:47,Under way using engine,10.1,0.0,3.5
2024-04-24 21:51:47,Under way using engine,10.1,1.6999999999999886,3.5
2024-04-24 21:52:47,Under way using engine,10.1,359.5,2.5
2024-04-24 21:53:47,Under way using engine,10.144444444444444,359.3222222222222,2.611111111111086
2024-04-24 21:54:47,Under way using engine,10.188888888888888,359.14444444444445,2.7222222222222285
2024-04-24 21:55:47,Under way using engine,10.233333333333333,358.9666666666667,2.8333333333333144
2024-04-24 21:56:47,Under way using engine,10.277777777777777,358.7888888888889,2.944444444444457
2024-04-24 21:57:47,Under way using engine,10.322222222222225,358.6111111111111,3.055555555555543
2024-04-24 21:58:47,Under way using engine,10.366666666666667,358.43333333333334,3.1666666666666856
2024-04-24 21:59:47,Under way using engine,10.411111111111111,358.2555555555556,3.2777777777777715
2024-04-24 22:00:47,Under way using engine,10.455555555555556,358.0777777777778,3.388888888888914
2024-04-24 22:01:47,Under way using engine,10.5,357.9,3.5
2024-04-24 22:02:47,Under way using engine,10.5,357.7,3.5
2024-04-24 22:03:47,Under way using engine,10.6,357.6,3.5
2024-04-24 22:04:47,Under way using engine,10.6,357.3,3.5
2024-04-24 22:05:47,Under way using engine,10.554545454545456,0.9090909090908781,7.136363636363626
2024-04-24 22:06:47,Under way using engine,10.509090909090908,4.518181818181802,10.772727272727252
2024-04-24 22:07:47,Under way using engine,10.463636363636365,8.127272727272725,14.409090909090878
2024-04-24 22:08:47,Under way using engine,10.418181818181818,11.736363636363649,18.04545454545456
2024-04-24 22:09:47,Under way using engine,10.372727272727271,15.345454545454572,21.681818181818187
2024-04-24 22:10:47,Under way using engine,10.327272727272726,18.95454545454544,25.318181818181813
2024-04-24 22:11:47,Under way using engine,10.28181818181818,22.563636363636363,28.95454545454544
2024-04-24 22:12:47,Under way using engine,10.236363636363636,26.172727272727286,32.59090909090912
2024-04-24 22:13:47,Under way using engine,10.190909090909091,29.781818181818153,36.22727272727275
2024-04-24 22:14:47,Under way using engine,10.145454545454545,33.390909090909076,39.863636363636374
2024-04-24 22:15:47,Under way using engine,10.1,37.0,43.5
2024-04-24 22:16:47,Under way using engine,10.1,36.30000000000001,42.5
2024-04-24 22:17:47,Under way using engine,10.2,37.0,42.5
2024-04-24 22:18:47,Under way using engine,10.3,36.10000000000002,42.5
2024-04-24 22:19:47,Under way using engine,10.3,36.69999999999999,42.5
2024-04-24 22:20:47,Under way using engine,10.3,36.60000000000002,42.5
2024-04-24 22:21:47,Under way using engine,10.3,36.80000000000001,42.5
2024-04-24 22:22:47,Under way using engine,10.3,36.69999999999999,42.5
2024-04-24 22:23:47,Under way using engine,10.3,36.19999999999999,42.5
2024-04-24 22:24:47,Under way using engine,10.4,37.0,42.5
2024-04-24 22:25:47,Under way using engine,10.4,36.69999999999999,42.5
2024-04-24 22:26:47,Under way using engine,10.4,36.89999999999998,42.5
2024-04-24 22:27:47,Under way using engine,10.3,37.5,42.5
2024-04-24 22:28:47,Under way using engine,10.4,37.39999999999998,41.5
2024-04-24 22:29:47,Under way using engine,10.4,36.19999999999999,41.5
