Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:11:59,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-01 20:12:09,Under way using engine,14.2,0.0,2.066666666666663
2024-06-01 20:12:19,Under way using engine,14.2,0.0,1.7333333333332916
2024-06-01 20:12:29,Under way using engine,14.2,0.0,1.3999999999999773
2024-06-01 20:12:39,Under way using engine,14.2,359.59999999999997,1.0666666666666629
2024-06-01 20:12:49,Under way using engine,14.2,359.2,0.7333333333332916
2024-06-01 20:12:59,Under way using engine,14.2,358.79999999999995,0.39999999999997726
2024-06-01 20:13:09,Under way using engine,14.2,358.9,0.7333333333332916
2024-06-01 20:13:19,Under way using engine,14.2,359.0,1.0666666666666629
2024-06-01 20:13:29,Under way using engine,14.2,359.09999999999997,1.3999999999999773
2024-06-01 20:13:39,Under way using engine,14.2,359.3666666666666,1.7333333333332916
2024-06-01 20:13:49,Under way using engine,14.2,359.63333333333327,2.066666666666663
2024-06-01 20:13:59,Under way using engine,14.2,359.9,2.3999999999999773
2024-06-01 20:14:09,Under way using engine,14.2,359.93333333333334,2.3999999999999773
2024-06-01 20:14:19,Under way using engine,14.2,359.96666666666664,2.3999999999999773
2024-06-01 20:14:29,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-01 20:14:39,Under way using engine,14.2,0.03333333333330302,2.3999999999999773
2024-06-01 20:14:49,Under way using engine,14.2,0.06666666666666288,2.3999999999999773
2024-06-01 20:14:59,Under way using engine,14.2,0.0999999999999659,2.3999999999999773
2024-06-01 20:15:09,Under way using engine,14.2,0.06666666666666288,2.066666666666663
2024-06-01 20:15:19,Under way using engine,14.2,0.03333333333330302,1.7333333333332916
2024-06-01 20:15:29,Under way using engine,14.2,0.0,1.3999999999999773
2024-06-01 20:15:39,Under way using engine,14.166666666666666,359.6666666666667,1.0666666666666629
2024-06-01 20:15:49,Under way using engine,14.133333333333333,359.3333333333333,0.7333333333332916
2024-06-01 20:15:59,Under way using engine,14.1,359.0,0.39999999999997726
2024-06-01 20:16:09,Under way using engine,14.1,358.96666666666664,0.7333333333332916
2024-06-01 20:16:19,Under way using engine,14.1,358.93333333333334,1.0666666666666629
2024-06-01 20:16:29,Under way using engine,14.1,358.9,1.3999999999999773
2024-06-01 20:16:39,Under way using engine,14.1,359.3666666666666,1.7333333333332916
2024-06-01 20:16:49,Under way using engine,14.1,359.8333333333333,2.066666666666663
2024-06-01 20:16:59,Under way using engine,14.1,0.2999999999999545,2.3999999999999773
2024-06-01 20:17:09,Under way using engine,14.1,0.2999999999999545,2.066666666666663
2024-06-01 20:17:19,Under way using engine,14.1,0.2999999999999545,1.7333333333332916
2024-06-01 20:17:29,Under way using engine,14.1,0.2999999999999545,1.3999999999999773
2024-06-01 20:17:39,Under way using engine,14.1,0.06666666666660603,1.3999999999999773
2024-06-01 20:17:49,Under way using engine,14.1,359.8333333333333,1.3999999999999773
2024-06-01 20:17:59,Under way using engine,14.1,359.59999999999997,1.3999999999999773
2024-06-01 20:18:09,Under way using engine,14.1,359.29999999999995,1.3999999999999773
2024-06-01 20:18:19,Under way using engine,14.1,359.0,1.3999999999999773
2024-06-01 20:18:29,Under way using engine,14.1,358.7,1.3999999999999773
2024-06-01 20:18:39,Under way using engine,14.116666666666667,358.96666666666664,1.5666666666666629
2024-06-01 20:18:49,Under way using engine,14.133333333333333,359.2333333333333,1.7333333333332916
2024-06-01 20:18:59,Under way using engine,14.15,359.5,1.8999999999999773
2024-06-01 20:19:09,Under way using engine,14.166666666666666,359.76666666666665,2.066666666666663
2024-06-01 20:19:19,Under way using engine,14.183333333333334,0.03333333333330302,2.2333333333332916
2024-06-01 20:19:29,Under way using engine,14.2,0.2999999999999545,2.3999999999999773
2024-06-01 20:19:39,Under way using engine,14.2,0.1333333333332689,2.066666666666663
2024-06-01 20:19:49,Under way using engine,14.2,359.96666666666664,1.7333333333332916
2024-06-01 20:19:59,Under way using engine,14.2,359.79999999999995,1.3999999999999773
2024-06-01 20:20:09,Under way using engine,14.2,359.5,1.0666666666666629
2024-06-01 20:20:19,Under way using engine,14.2,359.2,0.7333333333332916
2024-06-01 20:20:29,Under way using engine,14.2,358.9,0.39999999999997726
2024-06-01 20:20:39,Under way using engine,14.2,359.09999999999997,0.7333333333332916
2024-06-01 20:20:49,Under way using engine,14.2,359.3,1.0666666666666629
2024-06-01 20:20:59,Under way using engine,14.2,359.5,1.3999999999999773
2024-06-01 20:21:09,Under way using engine,14.2,359.7,1.7333333333332916
2024-06-01 20:21:19,Under way using engine,14.2,359.9,2.066666666666663
2024-06-01 20:21:29,Under way using engine,14.2,0.0999999999999659,2.3999999999999773
2024-06-01 20:21:39,Under way using engine,14.2,0.16666666666662877,2.066666666666663
2024-06-01 20:21:49,Under way using engine,14.2,0.23333333333329165,1.7333333333332916
2024-06-01 20:21:59,Under way using engine,14.2,0.2999999999999545,1.3999999999999773
2024-06-01 20:22:09,Under way using engine,14.2,0.06666666666660603,1.0666666666666629
2024-06-01 20:22:19,Under way using engine,14.2,359.8333333333333,0.7333333333332916
2024-06-01 20:22:29,Under way using engine,14.2,359.59999999999997,0.39999999999997726
2024-06-01 20:22:39,Under way using engine,14.2,359.3333333333333,0.39999999999997726
2024-06-01 20:22:49,Under way using engine,14.2,359.0666666666666,0.39999999999997726
2024-06-01 20:22:59,Under way using engine,14.2,358.79999999999995,0.39999999999997726
2024-06-01 20:23:09,Under way using engine,14.2,359.0666666666666,0.7333333333332916
2024-06-01 20:23:19,Under way using engine,14.2,359.3333333333333,1.0666666666666629
2024-06-01 20:23:29,Under way using engine,14.2,359.59999999999997,1.3999999999999773
2024-06-01 20:23:39,Under way using engine,14.2,359.8333333333333,1.7333333333332916
2024-06-01 20:23:49,Under way using engine,14.2,0.06666666666660603,2.066666666666663
2024-06-01 20:23:59,Under way using engine,14.2,0.2999999999999545,2.3999999999999773
