Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:08:16,Under way using engine,9.0,0.0,1.8000000000000114
2024-05-24 10:08:26,Under way using engine,9.02,359.86,1.6000000000000227
2024-05-24 10:08:36,Under way using engine,9.04,359.72,1.3999999999999773
2024-05-24 10:08:46,Under way using engine,9.06,359.58000000000004,1.2000000000000455
2024-05-24 10:08:56,Under way using engine,9.08,359.44,1.0
2024-05-24 10:09:06,Under way using engine,9.1,359.3,0.8000000000000114
2024-05-24 10:09:16,Under way using engine,9.1,358.5,1.8000000000000114
2024-05-24 10:09:26,Under way using engine,9.1,358.7,1.8000000000000114
2024-05-24 10:09:36,Under way using engine,9.1,358.9,1.8000000000000114
2024-05-24 10:09:46,Under way using engine,9.1,359.1,1.8000000000000114
2024-05-24 10:09:56,Under way using engine,9.1,359.3,1.8000000000000114
2024-05-24 10:10:06,Under way using engine,9.1,359.5,1.8000000000000114
2024-05-24 10:10:16,Under way using engine,9.1,1.0,1.8000000000000114
2024-05-24 10:10:26,Under way using engine,9.12,0.39999999999997726,1.8000000000000114
2024-05-24 10:10:36,Under way using engine,9.14,359.8,1.8000000000000114
2024-05-24 10:10:46,Under way using engine,9.16,359.2,1.8000000000000114
2024-05-24 10:10:56,Under way using engine,9.18,358.6,1.8000000000000114
2024-05-24 10:11:06,Under way using engine,9.2,358.0,1.8000000000000114
2024-05-24 10:11:16,Under way using engine,9.216666666666669,358.2,1.6333333333333258
2024-05-24 10:11:26,Under way using engine,9.233333333333333,358.4,1.466666666666697
2024-05-24 10:11:36,Under way using engine,9.25,358.6,1.3000000000000114
2024-05-24 10:11:46,Under way using engine,9.266666666666667,358.8,1.1333333333333258
2024-05-24 10:11:56,Under way using engine,9.283333333333331,359.0,0.966666666666697
2024-05-24 10:12:06,Under way using engine,9.3,359.20000000000005,0.8000000000000114
2024-05-24 10:12:16,Under way using engine,9.3,359.4666666666667,0.966666666666697
2024-05-24 10:12:26,Under way using engine,9.3,359.73333333333335,1.1333333333333258
2024-05-24 10:12:36,Under way using engine,9.3,0.0,1.3000000000000114
2024-05-24 10:12:46,Under way using engine,9.3,0.2666666666666515,1.466666666666697
2024-05-24 10:12:56,Under way using engine,9.3,0.5333333333333599,1.6333333333333258
2024-05-24 10:13:06,Under way using engine,9.3,0.8000000000000114,1.8000000000000114
2024-05-24 10:13:16,Under way using engine,9.283333333333331,0.4833333333333485,1.8000000000000114
2024-05-24 10:13:26,Under way using engine,9.266666666666667,0.16666666666668561,1.8000000000000114
2024-05-24 10:13:36,Under way using engine,9.25,359.85,1.8000000000000114
2024-05-24 10:13:46,Under way using engine,9.233333333333333,359.5333333333333,1.8000000000000114
2024-05-24 10:13:56,Under way using engine,9.216666666666669,359.2166666666667,1.8000000000000114
2024-05-24 10:14:06,Under way using engine,9.2,358.9,1.8000000000000114
2024-05-24 10:14:16,Under way using engine,9.3,359.4,1.8000000000000114
2024-05-24 10:14:26,Under way using engine,9.4,359.9,1.8000000000000114
2024-05-24 10:14:36,Under way using engine,9.2,0.20000000000004547,1.8000000000000114
2024-05-24 10:14:46,Under way using engine,9.2,0.5,1.8000000000000114
2024-05-24 10:14:56,Under way using engine,9.2,0.8000000000000114,1.8000000000000114
2024-05-24 10:15:06,Under way using engine,9.2,0.6000000000000227,1.8000000000000114
2024-05-24 10:15:16,Under way using engine,9.25,0.6500000000000341,1.3000000000000114
2024-05-24 10:15:26,Under way using engine,9.3,0.7000000000000455,0.8000000000000114
2024-05-24 10:15:36,Under way using engine,9.2,0.39999999999997726,1.8000000000000114
2024-05-24 10:15:46,Under way using engine,9.25,0.6499999999999773,1.8000000000000114
2024-05-24 10:15:56,Under way using engine,9.3,0.8999999999999773,1.8000000000000114
2024-05-24 10:16:06,Under way using engine,9.3,0.8999999999999773,1.8000000000000114
2024-05-24 10:16:16,Under way using engine,9.35,0.6499999999999773,1.8000000000000114
2024-05-24 10:16:26,Under way using engine,9.4,0.39999999999997726,1.8000000000000114
2024-05-24 10:16:36,Under way using engine,9.3,0.0,0.8000000000000114
2024-05-24 10:16:46,Under way using engine,9.3,359.65,1.3000000000000114
2024-05-24 10:16:56,Under way using engine,9.3,359.3,1.8000000000000114
2024-05-24 10:17:06,Under way using engine,9.4,0.10000000000002274,1.8000000000000114
2024-05-24 10:17:16,Under way using engine,9.4,359.75,1.3000000000000114
2024-05-24 10:17:26,Under way using engine,9.4,359.4,0.8000000000000114
2024-05-24 10:17:36,Under way using engine,9.4,1.0,1.8000000000000114
2024-05-24 10:17:46,Under way using engine,9.4,0.10000000000002274,1.8000000000000114
2024-05-24 10:17:56,Under way using engine,9.4,359.6,1.8000000000000114
2024-05-24 10:18:06,Under way using engine,9.2,2.1000000000000227,1.8000000000000114
2024-05-24 10:18:16,Under way using engine,9.3,2.1000000000000227,1.3000000000000114
2024-05-24 10:18:26,Under way using engine,9.4,2.1000000000000227,0.8000000000000114
2024-05-24 10:18:36,Under way using engine,9.5,0.39999999999997726,0.8000000000000114
2024-05-24 10:18:46,Under way using engine,9.4,0.10000000000002274,0.8000000000000114
2024-05-24 10:18:56,Under way using engine,9.5,0.8999999999999773,1.8000000000000114
2024-05-24 10:19:06,Under way using engine,9.4,358.9,1.8000000000000114
2024-05-24 10:19:16,Under way using engine,9.35,359.55,1.8000000000000114
2024-05-24 10:19:26,Under way using engine,9.3,0.20000000000004547,1.8000000000000114
2024-05-24 10:19:36,Under way using engine,9.4,1.7000000000000455,1.8000000000000114
2024-05-24 10:19:46,Under way using engine,9.4,0.30000000000001137,1.8000000000000114
2024-05-24 10:19:56,Under way using engine,9.4,1.1000000000000227,1.8000000000000114
2024-05-24 10:20:06,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-05-24 10:20:16,Under way using engine,9.45,0.5500000000000114,1.3000000000000114
2024-05-24 10:20:26,Under way using engine,9.4,1.0,1.8000000000000114
2024-05-24 10:20:36,Under way using engine,9.4,1.8999999999999773,1.8000000000000114
2024-05-24 10:20:46,Under way using engine,9.4,1.0,1.8000000000000114
2024-05-24 10:20:56,Under way using engine,9.4,0.8000000000000114,1.8000000000000114
2024-05-24 10:21:06,Under way using engine,9.4,3.3999999999999773,1.8000000000000114
2024-05-24 10:21:16,Under way using engine,9.4,2.9499999999999886,1.8000000000000114
2024-05-24 10:21:26,Under way using engine,9.4,2.5,1.8000000000000114
2024-05-24 10:21:36,Under way using engine,9.4,2.1000000000000227,1.8000000000000114
2024-05-24 10:21:46,Under way using engine,9.3,1.0,1.8000000000000114
2024-05-24 10:21:56,Under way using engine,9.5,2.6000000000000227,1.8000000000000114
2024-05-24 10:22:06,Under way using engine,9.3,1.1000000000000227,1.8000000000000114
2024-05-24 10:22:16,Under way using engine,9.35,0.9500000000000455,1.3000000000000114
2024-05-24 10:22:26,Under way using engine,9.4,0.8000000000000114,0.8000000000000114
2024-05-24 10:22:36,Under way using engine,9.5,1.0,0.8000000000000114
2024-05-24 10:22:46,Under way using engine,9.4,1.5,0.8000000000000114
2024-05-24 10:22:56,Under way using engine,9.3,0.6000000000000227,0.8000000000000114
2024-05-24 10:23:06,Under way using engine,9.4,1.1000000000000227,0.8000000000000114
