Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:52:42,Under way using engine,13.5,0.0,359.1
2024-03-25 00:52:52,Under way using engine,13.5,0.024999999999977263,359.1
2024-03-25 00:53:02,Under way using engine,13.5,0.049999999999954525,359.1
2024-03-25 00:53:12,Under way using engine,13.5,0.07499999999998863,359.1
2024-03-25 00:53:22,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-25 00:53:32,Under way using engine,13.5,0.19999999999998863,359.1
2024-03-25 00:53:42,Under way using engine,13.5,0.19999999999998863,359.1
2024-03-25 00:53:52,Under way using engine,13.5,0.13999999999998636,359.1
2024-03-25 00:54:02,Under way using engine,13.5,0.07999999999998408,359.1
2024-03-25 00:54:12,Under way using engine,13.5,0.01999999999998181,359.1
2024-03-25 00:54:22,Under way using engine,13.5,359.96000000000004,359.1
2024-03-25 00:54:32,Under way using engine,13.5,359.9,359.1
2024-03-25 00:54:42,Under way using engine,13.5,359.9,358.1
2024-03-25 00:54:52,Under way using engine,13.5,359.79999999999995,358.1
2024-03-25 00:55:02,Under way using engine,13.5,359.7,358.1
2024-03-25 00:55:12,Under way using engine,13.5,359.73333333333335,358.1
2024-03-25 00:55:22,Under way using engine,13.5,359.76666666666665,358.1
2024-03-25 00:55:32,Under way using engine,13.5,359.79999999999995,358.1
2024-03-25 00:55:42,Under way using engine,13.5,359.79999999999995,358.1
2024-03-25 00:55:52,Under way using engine,13.45,359.85,358.1
2024-03-25 00:56:02,Under way using engine,13.4,359.9,358.1
2024-03-25 00:56:12,Under way using engine,13.4,359.875,358.1
2024-03-25 00:56:22,Under way using engine,13.4,359.85,358.1
2024-03-25 00:56:32,Under way using engine,13.4,359.825,358.1
2024-03-25 00:56:42,Under way using engine,13.4,359.79999999999995,358.1
2024-03-25 00:56:52,Under way using engine,13.4,359.65,358.1
2024-03-25 00:57:02,Under way using engine,13.4,359.5,358.1
2024-03-25 00:57:12,Under way using engine,13.4,359.45,358.1
2024-03-25 00:57:22,Under way using engine,13.4,359.4,358.1
2024-03-25 00:57:32,Under way using engine,13.4,359.35,358.1
2024-03-25 00:57:42,Under way using engine,13.4,359.29999999999995,358.1
2024-03-25 00:57:52,Under way using engine,13.4,359.29999999999995,358.1
2024-03-25 00:58:02,Under way using engine,13.4,359.29999999999995,358.1
2024-03-25 00:58:12,Under way using engine,13.4,359.325,358.1
2024-03-25 00:58:22,Under way using engine,13.4,359.35,358.1
2024-03-25 00:58:32,Under way using engine,13.4,359.375,358.1
2024-03-25 00:58:42,Under way using engine,13.4,359.4,358.1
2024-03-25 00:58:52,Under way using engine,13.4,359.4,358.1
2024-03-25 00:59:02,Under way using engine,13.4,359.4,358.1
2024-03-25 00:59:12,Under way using engine,13.375,359.4,358.1
2024-03-25 00:59:22,Under way using engine,13.35,359.4,358.1
2024-03-25 00:59:32,Under way using engine,13.325,359.4,358.1
2024-03-25 00:59:42,Under way using engine,13.3,359.4,358.1
2024-03-25 00:59:52,Under way using engine,13.3,359.45000000000005,358.1
2024-03-25 01:00:02,Under way using engine,13.3,359.5,358.1
2024-03-25 01:00:12,Under way using engine,13.3,359.5,358.1
2024-03-25 01:00:22,Under way using engine,13.3,359.5,358.1
2024-03-25 01:00:32,Under way using engine,13.3,359.5,358.1
2024-03-25 01:00:42,Under way using engine,13.3,359.5,358.1
2024-03-25 01:00:52,Under way using engine,13.3,359.5,358.1
2024-03-25 01:01:02,Under way using engine,13.3,359.5,358.1
2024-03-25 01:01:12,Under way using engine,13.3,359.5,358.1
2024-03-25 01:01:22,Under way using engine,13.3,359.5,358.1
2024-03-25 01:01:32,Under way using engine,13.3,359.4,358.1
2024-03-25 01:01:42,Under way using engine,13.3,359.29999999999995,358.1
2024-03-25 01:01:52,Under way using engine,13.3,359.25,358.1
2024-03-25 01:02:02,Under way using engine,13.3,359.2,358.1
