Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:37:34,Under way using engine,11.7,0.0,357.0
2024-06-08 20:37:44,Under way using engine,11.7,359.93333333333334,357.0
2024-06-08 20:37:54,Under way using engine,11.7,359.8666666666667,357.0
2024-06-08 20:38:04,Under way using engine,11.7,359.8,357.0
2024-06-08 20:38:14,Under way using engine,11.7,359.73333333333335,357.0
2024-06-08 20:38:24,Under way using engine,11.7,359.66666666666663,357.0
2024-06-08 20:38:34,Under way using engine,11.7,359.6,357.0
2024-06-08 20:38:44,Under way using engine,11.7,359.4666666666667,357.0
2024-06-08 20:38:54,Under way using engine,11.7,359.3333333333333,357.0
2024-06-08 20:39:04,Under way using engine,11.7,359.2,357.0
2024-06-08 20:39:14,Under way using engine,11.7,359.06666666666666,357.0
2024-06-08 20:39:24,Under way using engine,11.7,358.93333333333334,357.0
2024-06-08 20:39:34,Under way using engine,11.7,358.8,357.0
2024-06-08 20:39:44,Under way using engine,11.716666666666669,358.93333333333334,357.0
2024-06-08 20:39:54,Under way using engine,11.733333333333333,359.06666666666666,357.0
2024-06-08 20:40:04,Under way using engine,11.75,359.2,357.0
2024-06-08 20:40:14,Under way using engine,11.766666666666667,359.3333333333333,357.0
2024-06-08 20:40:24,Under way using engine,11.783333333333331,359.4666666666667,357.0
2024-06-08 20:40:34,Under way using engine,11.8,359.6,357.0
2024-06-08 20:40:44,Under way using engine,11.8,359.55,357.0
2024-06-08 20:40:54,Under way using engine,11.8,359.5,357.0
2024-06-08 20:41:04,Under way using engine,11.8,359.45,357.0
2024-06-08 20:41:14,Under way using engine,11.8,359.4,357.0
2024-06-08 20:41:24,Under way using engine,11.8,359.35,357.0
2024-06-08 20:41:34,Under way using engine,11.8,359.3,357.0
2024-06-08 20:41:44,Under way using engine,11.8,359.27777777777777,357.0
2024-06-08 20:41:54,Under way using engine,11.8,359.2555555555556,357.0
2024-06-08 20:42:04,Under way using engine,11.8,359.23333333333335,357.0
2024-06-08 20:42:14,Under way using engine,11.8,359.2111111111111,357.0
2024-06-08 20:42:24,Under way using engine,11.8,359.18888888888887,357.0
2024-06-08 20:42:34,Under way using engine,11.8,359.16666666666663,357.0
2024-06-08 20:42:44,Under way using engine,11.8,359.14444444444445,357.0
2024-06-08 20:42:54,Under way using engine,11.8,359.1222222222222,357.0
2024-06-08 20:43:04,Under way using engine,11.8,359.1,357.0
2024-06-08 20:43:14,Under way using engine,11.8,359.23333333333335,357.0
2024-06-08 20:43:24,Under way using engine,11.8,359.3666666666667,357.0
2024-06-08 20:43:34,Under way using engine,11.8,359.5,357.0
2024-06-08 20:43:44,Under way using engine,11.8,359.6333333333333,357.0
2024-06-08 20:43:54,Under way using engine,11.8,359.76666666666665,357.0
2024-06-08 20:44:04,Under way using engine,11.8,359.9,357.0
2024-06-08 20:44:14,Under way using engine,11.816666666666666,359.9,357.1666666666667
2024-06-08 20:44:24,Under way using engine,11.833333333333334,359.9,357.3333333333333
2024-06-08 20:44:34,Under way using engine,11.85,359.9,357.5
2024-06-08 20:44:44,Under way using engine,11.866666666666667,359.9,357.6666666666667
2024-06-08 20:44:54,Under way using engine,11.883333333333333,359.9,357.8333333333333
2024-06-08 20:45:04,Under way using engine,11.9,359.9,358.0
2024-06-08 20:45:14,Under way using engine,11.9,359.9666666666667,357.8333333333333
2024-06-08 20:45:24,Under way using engine,11.9,0.03333333333330302,357.6666666666667
2024-06-08 20:45:34,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-08 20:45:44,Under way using engine,11.9,0.16666666666668561,357.3333333333333
2024-06-08 20:45:54,Under way using engine,11.9,0.2333333333333485,357.1666666666667
2024-06-08 20:46:04,Under way using engine,11.9,0.30000000000001137,357.0
2024-06-08 20:46:14,Under way using engine,11.9,0.2333333333333485,357.1666666666667
2024-06-08 20:46:24,Under way using engine,11.9,0.16666666666668561,357.3333333333333
2024-06-08 20:46:34,Under way using engine,11.9,0.10000000000002274,357.5
2024-06-08 20:46:44,Under way using engine,11.9,0.03333333333330302,357.6666666666667
2024-06-08 20:46:54,Under way using engine,11.9,359.9666666666667,357.8333333333333
2024-06-08 20:47:04,Under way using engine,11.9,359.9,358.0
2024-06-08 20:47:14,Under way using engine,11.9,359.93333333333334,358.0
2024-06-08 20:47:24,Under way using engine,11.9,359.9666666666667,358.0
2024-06-08 20:47:34,Under way using engine,11.9,0.0,358.0
2024-06-08 20:47:44,Under way using engine,11.9,0.03333333333330302,358.0
2024-06-08 20:47:54,Under way using engine,11.9,0.06666666666666288,358.0
2024-06-08 20:48:04,Under way using engine,11.9,0.10000000000002274,358.0
2024-06-08 20:48:14,Under way using engine,11.9,0.18333333333333712,357.8333333333333
2024-06-08 20:48:24,Under way using engine,11.9,0.2666666666666515,357.6666666666667
2024-06-08 20:48:34,Under way using engine,11.9,0.35000000000002274,357.5
2024-06-08 20:48:44,Under way using engine,11.9,0.4333333333333371,357.3333333333333
2024-06-08 20:48:54,Under way using engine,11.9,0.5166666666666515,357.1666666666667
2024-06-08 20:49:04,Under way using engine,11.9,0.6000000000000227,357.0
2024-06-08 20:49:14,Under way using engine,11.9,0.5,357.0
2024-06-08 20:49:24,Under way using engine,11.9,0.39999999999997726,357.0
2024-06-08 20:49:34,Under way using engine,11.9,0.30000000000001137,357.0
2024-06-08 20:49:44,Under way using engine,11.9,0.19999999999998863,357.0
2024-06-08 20:49:54,Under way using engine,11.9,0.10000000000002274,357.0
2024-06-08 20:50:04,Under way using engine,11.9,0.0,357.0
2024-06-08 20:50:14,Under way using engine,11.9,359.9,357.0
2024-06-08 20:50:24,Under way using engine,11.9,359.8,357.0
2024-06-08 20:50:34,Under way using engine,11.9,359.7166666666667,357.0
2024-06-08 20:50:44,Under way using engine,11.9,359.6333333333333,357.0
2024-06-08 20:50:54,Under way using engine,11.9,359.55,357.0
2024-06-08 20:51:04,Under way using engine,11.9,359.4666666666667,357.0
2024-06-08 20:51:14,Under way using engine,11.9,359.3833333333333,357.0
2024-06-08 20:51:24,Under way using engine,11.9,359.3,357.0
2024-06-08 20:51:34,Under way using engine,11.9,359.45,357.0
2024-06-08 20:51:44,Under way using engine,11.9,359.6,357.0
2024-06-08 20:51:54,Under way using engine,11.9,359.75,357.0
2024-06-08 20:52:04,Under way using engine,11.9,359.9,357.0
2024-06-08 20:52:14,Under way using engine,11.9,0.05000000000001137,357.0
2024-06-08 20:52:24,Under way using engine,11.9,0.19999999999998863,357.0
