Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:59:18,Under way using engine,7.8,0.0,15.300000000000011
2024-06-13 08:59:28,Under way using engine,7.8,359.3,16.30000000000001
2024-06-13 08:59:38,Under way using engine,7.8,359.4,16.05000000000001
2024-06-13 08:59:48,Under way using engine,7.8,359.5,15.800000000000011
2024-06-13 08:59:58,Under way using engine,7.8,359.6,15.550000000000011
2024-06-13 09:00:08,Under way using engine,7.8,359.70000000000005,15.300000000000011
2024-06-13 09:00:18,Under way using engine,7.75,359.75,15.300000000000011
2024-06-13 09:00:28,Under way using engine,7.7,359.8,15.300000000000011
2024-06-13 09:00:38,Under way using engine,7.725,0.0,15.300000000000011
2024-06-13 09:00:48,Under way using engine,7.75,0.20000000000004547,15.300000000000011
2024-06-13 09:00:58,Under way using engine,7.775,0.4000000000000341,15.300000000000011
2024-06-13 09:01:08,Under way using engine,7.8,0.6000000000000227,15.300000000000011
2024-06-13 09:01:18,Under way using engine,7.8,0.1500000000000341,16.30000000000001
2024-06-13 09:01:28,Under way using engine,7.8,359.70000000000005,17.30000000000001
2024-06-13 09:01:38,Under way using engine,7.8,359.725,16.55000000000001
2024-06-13 09:01:48,Under way using engine,7.8,359.75,15.800000000000011
2024-06-13 09:01:58,Under way using engine,7.8,359.775,15.050000000000011
2024-06-13 09:02:08,Under way using engine,7.8,359.8,14.300000000000011
2024-06-13 09:02:18,Under way using engine,7.8,0.7000000000000455,15.300000000000011
2024-06-13 09:02:28,Under way using engine,7.8,1.6000000000000227,16.30000000000001
2024-06-13 09:02:38,Under way using engine,7.8,1.3000000000000114,16.05000000000001
2024-06-13 09:02:48,Under way using engine,7.8,1.0,15.800000000000011
2024-06-13 09:02:58,Under way using engine,7.8,0.7000000000000455,15.550000000000011
2024-06-13 09:03:08,Under way using engine,7.8,0.39999999999997726,15.300000000000011
2024-06-13 09:03:18,Under way using engine,7.75,1.0500000000000114,15.300000000000011
2024-06-13 09:03:28,Under way using engine,7.7,1.7000000000000455,15.300000000000011
2024-06-13 09:03:38,Under way using engine,7.733333333333333,1.1166666666666742,15.300000000000011
2024-06-13 09:03:48,Under way using engine,7.766666666666667,0.5333333333333599,15.300000000000011
2024-06-13 09:03:58,Under way using engine,7.800000000000001,359.95000000000005,15.300000000000011
2024-06-13 09:04:08,Under way using engine,7.833333333333334,359.3666666666667,15.300000000000011
2024-06-13 09:04:18,Under way using engine,7.866666666666667,358.78333333333336,15.300000000000011
2024-06-13 09:04:28,Under way using engine,7.9,358.20000000000005,15.300000000000011
2024-06-13 09:04:38,Under way using engine,7.866666666666667,358.6666666666667,15.300000000000011
2024-06-13 09:04:48,Under way using engine,7.833333333333334,359.1333333333333,15.300000000000011
2024-06-13 09:04:58,Under way using engine,7.800000000000001,359.6,15.300000000000011
2024-06-13 09:05:08,Under way using engine,7.766666666666667,0.06666666666666288,15.300000000000011
2024-06-13 09:05:18,Under way using engine,7.733333333333333,0.533333333333303,15.300000000000011
2024-06-13 09:05:28,Under way using engine,7.7,1.0,15.300000000000011
2024-06-13 09:05:38,Under way using engine,7.7,0.8333333333333712,15.300000000000011
2024-06-13 09:05:48,Under way using engine,7.7,0.6666666666666288,15.300000000000011
2024-06-13 09:05:58,Under way using engine,7.7,0.5,15.300000000000011
2024-06-13 09:06:08,Under way using engine,7.7,0.33333333333337123,15.300000000000011
2024-06-13 09:06:18,Under way using engine,7.7,0.16666666666662877,15.300000000000011
2024-06-13 09:06:28,Under way using engine,7.7,0.0,15.300000000000011
2024-06-13 09:06:38,Under way using engine,7.74,359.72,15.300000000000011
2024-06-13 09:06:48,Under way using engine,7.78,359.44,15.300000000000011
2024-06-13 09:06:58,Under way using engine,7.82,359.16,15.300000000000011
2024-06-13 09:07:08,Under way using engine,7.86,358.88,15.300000000000011
2024-06-13 09:07:18,Under way using engine,7.9,358.6,15.300000000000011
2024-06-13 09:07:28,Under way using engine,7.833333333333334,0.03333333333335986,17.30000000000001
2024-06-13 09:07:38,Under way using engine,7.766666666666667,1.466666666666697,19.30000000000001
2024-06-13 09:07:48,Under way using engine,7.7,2.900000000000034,21.30000000000001
2024-06-13 09:07:58,Under way using engine,7.633333333333334,4.333333333333371,23.30000000000001
2024-06-13 09:08:08,Under way using engine,7.566666666666666,5.7666666666666515,25.30000000000001
2024-06-13 09:08:18,Under way using engine,7.5,7.2000000000000455,27.30000000000001
2024-06-13 09:08:28,Under way using engine,7.533333333333333,7.116666666666674,27.633333333333326
2024-06-13 09:08:38,Under way using engine,7.566666666666666,7.03333333333336,27.96666666666664
2024-06-13 09:08:48,Under way using engine,7.6,6.9500000000000455,28.30000000000001
2024-06-13 09:08:58,Under way using engine,7.633333333333334,6.866666666666674,28.633333333333326
2024-06-13 09:09:08,Under way using engine,7.666666666666667,6.78333333333336,28.96666666666664
2024-06-13 09:09:18,Under way using engine,7.7,6.7000000000000455,29.30000000000001
2024-06-13 09:09:28,Under way using engine,7.666666666666667,7.75,29.46666666666664
2024-06-13 09:09:38,Under way using engine,7.633333333333334,8.800000000000011,29.633333333333326
2024-06-13 09:09:48,Under way using engine,7.6,9.850000000000023,29.80000000000001
