Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:37:34,Under way using engine,9.8,0.0,3.8999999999999773
2024-04-21 20:37:44,Under way using engine,9.8,0.5666666666666629,3.8999999999999773
2024-04-21 20:37:54,Under way using engine,9.8,1.133333333333269,3.8999999999999773
2024-04-21 20:38:04,Under way using engine,9.8,1.6999999999999886,3.8999999999999773
2024-04-21 20:38:14,Under way using engine,9.8,2.2666666666666515,3.8999999999999773
2024-04-21 20:38:24,Under way using engine,9.8,2.8333333333333144,3.8999999999999773
2024-04-21 20:38:34,Under way using engine,9.8,3.3999999999999773,3.8999999999999773
2024-04-21 20:38:44,Under way using engine,9.8,3.3999999999999773,3.8999999999999773
2024-04-21 20:38:54,Under way using engine,9.8,3.2999999999999545,2.8999999999999773
2024-04-21 20:39:04,Under way using engine,9.775,3.0249999999999773,2.8999999999999773
2024-04-21 20:39:14,Under way using engine,9.75,2.75,2.8999999999999773
2024-04-21 20:39:24,Under way using engine,9.725,2.474999999999966,2.8999999999999773
2024-04-21 20:39:34,Under way using engine,9.7,2.1999999999999886,2.8999999999999773
2024-04-21 20:39:44,Under way using engine,9.8,2.0,2.8999999999999773
2024-04-21 20:39:54,Under way using engine,9.8,2.099999999999966,3.8999999999999773
2024-04-21 20:40:04,Under way using engine,9.8,2.474999999999966,3.8999999999999773
2024-04-21 20:40:14,Under way using engine,9.8,2.849999999999966,3.8999999999999773
2024-04-21 20:40:24,Under way using engine,9.8,3.224999999999966,3.8999999999999773
2024-04-21 20:40:34,Under way using engine,9.8,3.599999999999966,3.8999999999999773
2024-04-21 20:40:44,Under way using engine,9.8,3.8999999999999773,3.8999999999999773
2024-04-21 20:40:54,Under way using engine,9.8,4.099999999999966,3.8999999999999773
2024-04-21 20:41:04,Under way using engine,9.8,4.099999999999966,3.3999999999999773
2024-04-21 20:41:14,Under way using engine,9.8,4.099999999999966,2.8999999999999773
2024-04-21 20:41:24,Under way using engine,9.8,3.449999999999932,2.8999999999999773
2024-04-21 20:41:34,Under way using engine,9.8,2.7999999999999545,2.8999999999999773
2024-04-21 20:41:44,Under way using engine,9.8,2.599999999999966,2.8999999999999773
2024-04-21 20:41:54,Under way using engine,9.8,2.6999999999999886,2.8999999999999773
2024-04-21 20:42:04,Under way using engine,9.8,2.7999999999999545,2.8999999999999773
2024-04-21 20:42:14,Under way using engine,9.8,2.7999999999999545,2.8999999999999773
2024-04-21 20:42:24,Under way using engine,9.8,2.699999999999932,2.8999999999999773
2024-04-21 20:42:34,Under way using engine,9.8,2.599999999999966,2.8999999999999773
2024-04-21 20:42:44,Under way using engine,9.8,2.599999999999966,3.3999999999999773
2024-04-21 20:42:54,Under way using engine,9.8,2.599999999999966,3.8999999999999773
2024-04-21 20:43:04,Under way using engine,9.8,2.7999999999999545,3.8999999999999773
2024-04-21 20:43:14,Under way using engine,9.8,2.7999999999999545,2.8999999999999773
2024-04-21 20:43:24,Under way using engine,9.75,2.5499999999999545,2.8999999999999773
2024-04-21 20:43:34,Under way using engine,9.7,2.2999999999999545,2.8999999999999773
2024-04-21 20:43:44,Under way using engine,9.8,2.099999999999966,2.8999999999999773
2024-04-21 20:43:54,Under way using engine,9.8,1.6999999999999886,2.8999999999999773
2024-04-21 20:44:04,Under way using engine,9.8,1.7999999999999545,3.8999999999999773
2024-04-21 20:44:14,Under way using engine,9.8,1.7999999999999545,3.8999999999999773
2024-04-21 20:44:24,Under way using engine,9.8,2.599999999999966,4.899999999999977
2024-04-21 20:44:34,Under way using engine,9.8,3.099999999999966,3.8999999999999773
2024-04-21 20:44:44,Under way using engine,9.8,3.1999999999999886,4.899999999999977
2024-04-21 20:44:54,Under way using engine,9.7,3.599999999999966,4.899999999999977
2024-04-21 20:45:04,Under way using engine,9.7,3.599999999999966,3.8999999999999773
2024-04-21 20:45:14,Under way using engine,9.6,3.599999999999966,3.8999999999999773
2024-04-21 20:45:24,Under way using engine,9.6,3.5,3.8999999999999773
2024-04-21 20:45:34,Under way using engine,9.6,3.3999999999999773,3.8999999999999773
2024-04-21 20:45:44,Under way using engine,9.7,3.3999999999999773,3.8999999999999773
2024-04-21 20:45:54,Under way using engine,9.7,3.3999999999999773,3.3999999999999773
2024-04-21 20:46:04,Under way using engine,9.7,3.3999999999999773,2.8999999999999773
2024-04-21 20:46:14,Under way using engine,9.7,3.099999999999966,2.8999999999999773
2024-04-21 20:46:24,Under way using engine,9.7,2.7999999999999545,2.8999999999999773
2024-04-21 20:46:34,Under way using engine,9.7,2.3999999999999773,2.8999999999999773
2024-04-21 20:46:44,Under way using engine,9.7,2.5,3.8999999999999773
2024-04-21 20:46:54,Under way using engine,9.7,2.6999999999999886,3.8999999999999773
2024-04-21 20:47:04,Under way using engine,9.7,2.8999999999999773,3.8999999999999773
2024-04-21 20:47:14,Under way using engine,9.6,2.8999999999999773,3.8999999999999773
2024-04-21 20:47:24,Under way using engine,9.7,2.6999999999999886,2.8999999999999773
2024-04-21 20:47:34,Under way using engine,9.7,2.7999999999999545,2.8999999999999773
2024-04-21 20:47:44,Under way using engine,9.7,2.599999999999966,3.8999999999999773
2024-04-21 20:47:54,Under way using engine,9.7,2.8999999999999773,3.8999999999999773
2024-04-21 20:48:04,Under way using engine,9.7,3.1999999999999886,3.8999999999999773
2024-04-21 20:48:14,Under way using engine,9.6,3.8999999999999773,4.899999999999977
2024-04-21 20:48:24,Under way using engine,9.6,3.8999999999999773,3.8999999999999773
2024-04-21 20:48:34,Under way using engine,9.6,4.0,2.8999999999999773
2024-04-21 20:48:44,Under way using engine,9.7,3.599999999999966,2.8999999999999773
2024-04-21 20:48:54,Under way using engine,9.65,2.8999999999999773,2.8999999999999773
2024-04-21 20:49:04,Under way using engine,9.6,2.1999999999999886,2.8999999999999773
2024-04-21 20:49:14,Under way using engine,9.7,2.099999999999966,2.8999999999999773
2024-04-21 20:49:24,Under way using engine,9.7,2.2999999999999545,3.8999999999999773
2024-04-21 20:49:34,Under way using engine,9.7,2.7999999999999545,3.8999999999999773
2024-04-21 20:49:44,Under way using engine,9.7,3.099999999999966,3.8999999999999773
2024-04-21 20:49:54,Under way using engine,9.65,3.1499999999999773,3.8999999999999773
2024-04-21 20:50:04,Under way using engine,9.6,3.1999999999999886,3.8999999999999773
2024-04-21 20:50:14,Under way using engine,9.7,3.3999999999999773,3.8999999999999773
2024-04-21 20:50:24,Under way using engine,9.7,3.3999999999999773,3.8999999999999773
2024-04-21 20:50:34,Under way using engine,9.7,3.099999999999966,4.899999999999977
2024-04-21 20:50:44,Under way using engine,9.7,3.1999999999999886,4.899999999999977
2024-04-21 20:50:54,Under way using engine,9.7,3.7999999999999545,4.899999999999977
2024-04-21 20:51:04,Under way using engine,9.7,3.8999999999999773,4.899999999999977
2024-04-21 20:51:14,Under way using engine,9.8,3.7999999999999545,4.899999999999977
2024-04-21 20:51:24,Under way using engine,9.7,3.5,4.899999999999977
2024-04-21 20:51:34,Under way using engine,9.7,3.8999999999999773,4.899999999999977
2024-04-21 20:51:44,Under way using engine,9.7,4.0,4.899999999999977
2024-04-21 20:51:54,Under way using engine,9.7,4.399999999999977,4.899999999999977
2024-04-21 20:52:04,Under way using engine,9.7,4.2999999999999545,4.899999999999977
2024-04-21 20:52:14,Under way using engine,9.7,4.5,4.899999999999977
2024-04-21 20:52:24,Under way using engine,9.7,4.2999999999999545,4.899999999999977
