Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:36:34,Under way using engine,15.3,0.0,1.0
2024-05-28 02:37:34,Under way using engine,15.2,1.6999999999999886,2.0
2024-05-28 02:38:34,Under way using engine,15.3,2.3999999999999773,2.0
2024-05-28 02:39:34,Under way using engine,15.3,2.1999999999999886,2.0
2024-05-28 02:40:34,Under way using engine,15.3,2.0,3.0
2024-05-28 02:41:34,Under way using engine,15.3,1.8999999999999773,3.0
2024-05-28 02:42:34,Under way using engine,15.3,2.0,2.0
2024-05-28 02:43:34,Under way using engine,15.4,1.8000000000000114,3.0
2024-05-28 02:44:34,Under way using engine,15.4,1.8999999999999773,3.0
2024-05-28 02:45:34,Under way using engine,15.3,2.3000000000000114,3.0
2024-05-28 02:46:34,Under way using engine,15.258333333333336,6.300000000000011,7.083333333333314
2024-05-28 02:47:34,Under way using engine,15.216666666666669,10.300000000000011,11.166666666666686
2024-05-28 02:48:34,Under way using engine,15.175,14.300000000000011,15.25
2024-05-28 02:49:34,Under way using engine,15.133333333333336,18.30000000000001,19.333333333333314
2024-05-28 02:50:34,Under way using engine,15.091666666666669,22.30000000000001,23.41666666666663
2024-05-28 02:51:34,Under way using engine,15.05,26.30000000000001,27.5
2024-05-28 02:52:34,Under way using engine,15.008333333333336,30.30000000000001,31.583333333333314
2024-05-28 02:53:34,Under way using engine,14.966666666666669,34.30000000000001,35.66666666666663
2024-05-28 02:54:34,Under way using engine,14.925,38.30000000000001,39.75
2024-05-28 02:55:34,Under way using engine,14.883333333333336,42.30000000000001,43.833333333333314
2024-05-28 02:56:34,Under way using engine,14.841666666666669,46.30000000000001,47.91666666666663
2024-05-28 02:57:34,Under way using engine,14.8,50.30000000000001,52.0
2024-05-28 02:58:34,Under way using engine,14.7,50.10000000000002,52.0
2024-05-28 02:59:34,Under way using engine,14.8,49.69999999999999,52.0
2024-05-28 03:00:34,Under way using engine,14.7,50.39999999999998,52.0
2024-05-28 03:01:34,Under way using engine,14.75,50.19999999999999,52.5
2024-05-28 03:02:34,Under way using engine,14.8,50.0,53.0
2024-05-28 03:03:34,Under way using engine,14.8,49.89999999999998,52.0
2024-05-28 03:04:34,Under way using engine,14.6,49.89999999999998,53.0
2024-05-28 03:05:34,Under way using engine,14.8,50.10000000000002,53.0
2024-05-28 03:06:34,Under way using engine,14.6,50.69999999999999,53.0
2024-05-28 03:07:34,Under way using engine,14.6,50.19999999999999,53.0
2024-05-28 03:08:34,Under way using engine,14.54,50.19999999999999,53.19999999999999
