Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:20:51,Under way using engine,13.3,0.0,1.0
2024-06-20 22:21:01,Under way using engine,13.3,0.39999999999997726,1.0
2024-06-20 22:21:11,Under way using engine,13.3,0.8999999999999773,1.0
2024-06-20 22:21:21,Under way using engine,13.3,1.3000000000000114,2.0
2024-06-20 22:21:31,Under way using engine,13.333333333333334,1.6333333333333258,2.0
2024-06-20 22:21:41,Under way using engine,13.366666666666667,1.966666666666697,2.0
2024-06-20 22:21:51,Under way using engine,13.4,2.3000000000000114,2.0
2024-06-20 22:22:01,Under way using engine,13.4,2.3000000000000114,2.0
2024-06-20 22:22:11,Under way using engine,13.4,2.3999999999999773,2.0
2024-06-20 22:22:21,Under way using engine,13.4,2.6000000000000227,2.0
2024-06-20 22:22:31,Under way using engine,13.4,2.6000000000000227,2.0
2024-06-20 22:22:41,Under way using engine,13.4,2.6000000000000227,2.0
2024-06-20 22:22:51,Under way using engine,13.4,2.5,2.0
2024-06-20 22:23:01,Under way using engine,13.4,2.8000000000000114,2.0
2024-06-20 22:23:11,Under way using engine,13.4,2.8999999999999773,2.0
2024-06-20 22:23:21,Under way using engine,13.4,2.7666666666666515,1.6666666666666856
2024-06-20 22:23:31,Under way using engine,13.4,2.6333333333333258,1.3333333333333144
2024-06-20 22:23:41,Under way using engine,13.4,2.5,1.0
2024-06-20 22:23:51,Under way using engine,13.4,2.6000000000000227,1.0
2024-06-20 22:24:01,Under way using engine,13.4,2.6000000000000227,2.0
2024-06-20 22:24:11,Under way using engine,13.4,2.6999999999999886,2.0
2024-06-20 22:24:21,Under way using engine,13.4,2.7333333333333485,1.6666666666666856
2024-06-20 22:24:31,Under way using engine,13.4,2.7666666666666515,1.3333333333333144
2024-06-20 22:24:41,Under way using engine,13.4,2.8000000000000114,1.0
2024-06-20 22:24:51,Under way using engine,13.4,2.6999999999999886,2.0
2024-06-20 22:25:01,Under way using engine,13.5,2.6000000000000227,2.0
2024-06-20 22:25:11,Under way using engine,13.5,2.6666666666666288,1.6666666666666856
2024-06-20 22:25:21,Under way using engine,13.5,2.7333333333333485,1.3333333333333144
2024-06-20 22:25:31,Under way using engine,13.5,2.8000000000000114,1.0
2024-06-20 22:25:41,Under way using engine,13.5,2.8000000000000114,1.0
2024-06-20 22:25:51,Under way using engine,13.5,2.75,1.5
2024-06-20 22:26:01,Under way using engine,13.5,2.6999999999999886,2.0
2024-06-20 22:26:11,Under way using engine,13.5,2.8333333333333144,2.0
2024-06-20 22:26:21,Under way using engine,13.5,2.966666666666697,2.0
2024-06-20 22:26:31,Under way using engine,13.5,3.1000000000000227,2.0
2024-06-20 22:26:41,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:26:51,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:27:01,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:27:11,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:27:21,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:27:31,Under way using engine,13.5,3.1999999999999886,2.0
2024-06-20 22:27:41,Under way using engine,13.5,3.0,2.0
2024-06-20 22:27:51,Under way using engine,13.5,3.0500000000000114,3.0
2024-06-20 22:28:01,Under way using engine,13.5,3.1000000000000227,4.0
2024-06-20 22:28:11,Under way using engine,13.5,3.6999999999999886,4.333333333333314
2024-06-20 22:28:21,Under way using engine,13.5,4.300000000000011,4.666666666666686
2024-06-20 22:28:31,Under way using engine,13.5,4.899999999999977,5.0
2024-06-20 22:28:41,Under way using engine,13.5,5.399999999999977,5.0
2024-06-20 22:28:51,Under way using engine,13.6,5.600000000000023,5.0
2024-06-20 22:29:01,Under way using engine,13.6,5.800000000000011,5.0
2024-06-20 22:29:11,Under way using engine,13.6,5.899999999999977,5.0
2024-06-20 22:29:21,Under way using engine,13.6,6.0,5.0
2024-06-20 22:29:31,Under way using engine,13.6,6.100000000000023,5.0
2024-06-20 22:29:41,Under way using engine,13.6,6.100000000000023,5.0
2024-06-20 22:29:51,Under way using engine,13.6,6.199999999999989,5.0
2024-06-20 22:30:01,Under way using engine,13.6,6.300000000000011,5.0
2024-06-20 22:30:11,Under way using engine,13.633333333333333,6.399999999999977,5.0
2024-06-20 22:30:21,Under way using engine,13.666666666666666,6.5,5.0
2024-06-20 22:30:31,Under way using engine,13.7,6.600000000000023,5.0
2024-06-20 22:30:41,Under way using engine,13.7,6.550000000000011,5.0
2024-06-20 22:30:51,Under way using engine,13.7,6.5,5.0
2024-06-20 22:31:01,Under way using engine,13.683333333333334,6.333333333333314,4.666666666666686
2024-06-20 22:31:11,Under way using engine,13.666666666666666,6.166666666666686,4.333333333333314
2024-06-20 22:31:21,Under way using engine,13.65,6.0,4.0
2024-06-20 22:31:31,Under way using engine,13.633333333333333,5.833333333333314,3.6666666666666856
2024-06-20 22:31:41,Under way using engine,13.616666666666667,5.666666666666686,3.3333333333333144
2024-06-20 22:31:51,Under way using engine,13.6,5.5,3.0
2024-06-20 22:32:01,Under way using engine,13.6,5.350000000000023,2.8333333333333144
2024-06-20 22:32:11,Under way using engine,13.6,5.199999999999989,2.6666666666666856
2024-06-20 22:32:21,Under way using engine,13.6,5.050000000000011,2.5
2024-06-20 22:32:31,Under way using engine,13.6,4.899999999999977,2.3333333333333144
2024-06-20 22:32:41,Under way using engine,13.6,4.75,2.1666666666666856
2024-06-20 22:32:51,Under way using engine,13.6,4.600000000000023,2.0
2024-06-20 22:33:01,Under way using engine,13.6,4.583333333333314,2.0
2024-06-20 22:33:11,Under way using engine,13.6,4.566666666666663,2.0
2024-06-20 22:33:21,Under way using engine,13.6,4.550000000000011,2.0
2024-06-20 22:33:31,Under way using engine,13.6,4.533333333333303,2.0
2024-06-20 22:33:41,Under way using engine,13.6,4.5166666666666515,2.0
2024-06-20 22:33:51,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:01,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:11,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:21,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:31,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:41,Under way using engine,13.6,4.5,2.0
2024-06-20 22:34:51,Under way using engine,13.6,4.5,2.0
2024-06-20 22:35:01,Under way using engine,13.6,4.5,2.0
2024-06-20 22:35:11,Under way using engine,13.6,4.5,2.0
2024-06-20 22:35:21,Under way using engine,13.6,4.5,2.0
2024-06-20 22:35:31,Under way using engine,13.6,4.5,2.0
2024-06-20 22:35:41,Under way using engine,13.6,4.5,2.0
