Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:29:15,Under way using engine,13.9,0.0,0.19999999999998863
2024-06-17 07:29:25,Under way using engine,13.9,0.03333333333330302,0.19999999999998863
2024-06-17 07:29:35,Under way using engine,13.9,0.06666666666666288,0.19999999999998863
2024-06-17 07:29:45,Under way using engine,13.9,0.10000000000002274,0.19999999999998863
2024-06-17 07:29:55,Under way using engine,13.9,0.10000000000002274,0.03333333333330302
2024-06-17 07:30:05,Under way using engine,13.9,0.10000000000002274,359.8666666666667
2024-06-17 07:30:15,Under way using engine,13.9,0.10000000000002274,359.7
2024-06-17 07:30:25,Under way using engine,13.9,0.10000000000002274,359.5333333333333
2024-06-17 07:30:35,Under way using engine,13.9,0.10000000000002274,359.3666666666667
2024-06-17 07:30:45,Under way using engine,13.9,0.10000000000002274,359.2
2024-06-17 07:30:55,Under way using engine,13.916666666666668,0.16666666666662877,359.2
2024-06-17 07:31:05,Under way using engine,13.933333333333334,0.2333333333333485,359.2
2024-06-17 07:31:15,Under way using engine,13.95,0.30000000000001137,359.2
2024-06-17 07:31:25,Under way using engine,13.966666666666669,0.36666666666667425,359.2
2024-06-17 07:31:35,Under way using engine,13.983333333333334,0.4333333333333371,359.2
2024-06-17 07:31:45,Under way using engine,14.0,0.5,359.2
2024-06-17 07:31:55,Under way using engine,14.0,0.4833333333333485,359.2
2024-06-17 07:32:05,Under way using engine,14.0,0.466666666666697,359.2
2024-06-17 07:32:15,Under way using engine,14.0,0.44999999999998863,359.2
2024-06-17 07:32:25,Under way using engine,14.0,0.4333333333332803,359.2
2024-06-17 07:32:35,Under way using engine,14.0,0.41666666666662877,359.2
2024-06-17 07:32:45,Under way using engine,14.0,0.39999999999997726,359.2
2024-06-17 07:32:55,Under way using engine,14.0,0.4333333333332803,359.2
2024-06-17 07:33:05,Under way using engine,14.0,0.46666666666664014,359.2
2024-06-17 07:33:15,Under way using engine,14.0,0.5,359.2
2024-06-17 07:33:25,Under way using engine,14.0,0.533333333333303,359.2
2024-06-17 07:33:35,Under way using engine,14.0,0.5666666666666629,359.2
2024-06-17 07:33:45,Under way using engine,14.0,0.6000000000000227,359.2
2024-06-17 07:33:55,Under way using engine,14.0,0.6499999999999773,359.2
2024-06-17 07:34:05,Under way using engine,14.0,0.6999999999999886,359.2
2024-06-17 07:34:15,Under way using engine,14.0,0.75,359.2
2024-06-17 07:34:25,Under way using engine,14.0,0.7999999999999545,359.2
2024-06-17 07:34:35,Under way using engine,14.0,0.8999999999999773,359.2
2024-06-17 07:34:45,Under way using engine,14.0,1.0,359.2
2024-06-17 07:34:55,Under way using engine,14.0,1.1000000000000227,359.2
2024-06-17 07:35:05,Under way using engine,14.0,1.1999999999999886,359.2
2024-06-17 07:35:15,Under way using engine,14.0,1.2999999999999545,359.2
2024-06-17 07:35:25,Under way using engine,14.0,1.3999999999999773,359.2
2024-06-17 07:35:35,Under way using engine,14.016666666666666,1.3666666666666742,359.2
2024-06-17 07:35:45,Under way using engine,14.033333333333331,1.3333333333333144,359.2
2024-06-17 07:35:55,Under way using engine,14.05,1.2999999999999545,359.2
2024-06-17 07:36:05,Under way using engine,14.066666666666666,1.2666666666666515,359.2
2024-06-17 07:36:15,Under way using engine,14.083333333333332,1.2333333333333485,359.2
2024-06-17 07:36:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:36:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:36:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:36:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:37:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:38:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:39:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:40:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:41:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:42:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:05,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:15,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:25,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:35,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:45,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:43:55,Under way using engine,14.1,1.1999999999999886,359.2
2024-06-17 07:44:05,Under way using engine,14.1,1.1999999999999886,359.2
