Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:02:19,Under way using engine,9.4,0.0,4.600000000000023
2024-06-03 01:02:29,Under way using engine,9.4,0.6000000000000227,3.6000000000000227
2024-06-03 01:02:39,Under way using engine,9.4,0.6000000000000227,3.6000000000000227
2024-06-03 01:02:49,Under way using engine,9.5,0.10000000000002274,4.600000000000023
2024-06-03 01:02:59,Under way using engine,9.45,1.0499999999999545,4.600000000000023
2024-06-03 01:03:09,Under way using engine,9.4,2.0,4.600000000000023
2024-06-03 01:03:19,Under way using engine,9.4,1.6000000000000227,4.600000000000023
2024-06-03 01:03:29,Under way using engine,9.4,0.2999999999999545,5.600000000000023
2024-06-03 01:03:39,Under way using engine,9.5,359.9,6.600000000000023
2024-06-03 01:03:49,Under way using engine,9.4,1.1999999999999886,5.600000000000023
2024-06-03 01:03:59,Under way using engine,9.4,1.3999999999999773,4.600000000000023
2024-06-03 01:04:09,Under way using engine,9.4,1.6000000000000227,3.6000000000000227
2024-06-03 01:04:19,Under way using engine,9.4,0.39999999999997726,4.600000000000023
2024-06-03 01:04:29,Under way using engine,9.4,0.10000000000002274,4.600000000000023
2024-06-03 01:04:39,Under way using engine,9.4,0.7999999999999545,4.600000000000023
2024-06-03 01:04:49,Under way using engine,9.4,0.6000000000000227,4.600000000000023
2024-06-03 01:04:59,Under way using engine,9.4,0.6999999999999886,4.600000000000023
2024-06-03 01:05:09,Under way using engine,9.4,0.7999999999999545,4.600000000000023
2024-06-03 01:05:19,Under way using engine,9.5,1.1000000000000227,3.6000000000000227
2024-06-03 01:05:29,Under way using engine,9.5,0.19999999999998863,4.600000000000023
2024-06-03 01:05:39,Under way using engine,9.5,359.7,5.600000000000023
2024-06-03 01:05:49,Under way using engine,9.4,0.6999999999999886,5.600000000000023
2024-06-03 01:05:59,Under way using engine,9.4,1.0499999999999545,5.100000000000023
2024-06-03 01:06:09,Under way using engine,9.4,1.3999999999999773,4.600000000000023
2024-06-03 01:06:19,Under way using engine,9.45,0.7000000000000455,4.100000000000023
2024-06-03 01:06:29,Under way using engine,9.5,0.0,3.6000000000000227
2024-06-03 01:06:39,Under way using engine,9.5,359.95000000000005,4.100000000000023
2024-06-03 01:06:49,Under way using engine,9.5,359.9,4.600000000000023
2024-06-03 01:06:59,Under way using engine,9.5,0.10000000000002274,4.600000000000023
2024-06-03 01:07:09,Under way using engine,9.5,0.2999999999999545,4.600000000000023
2024-06-03 01:07:19,Under way using engine,9.5,0.39999999999997726,4.600000000000023
2024-06-03 01:07:29,Under way using engine,9.5,0.5,4.600000000000023
2024-06-03 01:07:39,Under way using engine,9.5,0.7999999999999545,5.100000000000023
2024-06-03 01:07:49,Under way using engine,9.5,1.1000000000000227,5.600000000000023
2024-06-03 01:07:59,Under way using engine,9.5,1.6000000000000227,4.600000000000023
2024-06-03 01:08:09,Under way using engine,9.5,2.1000000000000227,3.6000000000000227
2024-06-03 01:08:19,Under way using engine,9.5,1.2999999999999545,4.600000000000023
2024-06-03 01:08:29,Under way using engine,9.5,0.5,5.600000000000023
2024-06-03 01:08:39,Under way using engine,9.5,1.0499999999999545,5.100000000000023
2024-06-03 01:08:49,Under way using engine,9.5,1.6000000000000227,4.600000000000023
2024-06-03 01:08:59,Under way using engine,9.5,1.1499999999999773,4.600000000000023
2024-06-03 01:09:09,Under way using engine,9.5,0.6999999999999886,4.600000000000023
2024-06-03 01:09:19,Under way using engine,9.5,1.1000000000000227,4.100000000000023
2024-06-03 01:09:29,Under way using engine,9.5,1.5,3.6000000000000227
2024-06-03 01:09:39,Under way using engine,9.5,0.8999999999999773,4.600000000000023
2024-06-03 01:09:49,Under way using engine,9.5,0.2999999999999545,5.600000000000023
2024-06-03 01:09:59,Under way using engine,9.5,0.27499999999997726,5.350000000000023
2024-06-03 01:10:09,Under way using engine,9.5,0.25,5.100000000000023
2024-06-03 01:10:19,Under way using engine,9.5,0.22500000000002274,4.850000000000023
2024-06-03 01:10:29,Under way using engine,9.5,0.19999999999998863,4.600000000000023
2024-06-03 01:10:39,Under way using engine,9.5,0.19999999999998863,5.100000000000023
2024-06-03 01:10:49,Under way using engine,9.5,0.19999999999998863,5.600000000000023
2024-06-03 01:10:59,Under way using engine,9.5,0.2999999999999545,5.100000000000023
2024-06-03 01:11:09,Under way using engine,9.5,0.39999999999997726,4.600000000000023
2024-06-03 01:11:19,Under way using engine,9.5,0.5,4.100000000000023
