Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:43:37,Under way using engine,11.9,0.0,358.6
2024-05-22 22:43:47,Under way using engine,11.9,359.88,358.40000000000003
2024-05-22 22:43:57,Under way using engine,11.9,359.76000000000005,358.20000000000005
2024-05-22 22:44:07,Under way using engine,11.9,359.64000000000004,358.0
2024-05-22 22:44:17,Under way using engine,11.9,359.52000000000004,357.8
2024-05-22 22:44:27,Under way using engine,11.9,359.40000000000003,357.6
2024-05-22 22:44:37,Under way using engine,11.8,359.40000000000003,357.6
2024-05-22 22:44:47,Under way using engine,11.8,359.3833333333334,357.6
2024-05-22 22:44:57,Under way using engine,11.8,359.3666666666667,357.6
2024-05-22 22:45:07,Under way using engine,11.8,359.35,357.6
2024-05-22 22:45:17,Under way using engine,11.8,359.3333333333333,357.6
2024-05-22 22:45:27,Under way using engine,11.8,359.31666666666666,357.6
2024-05-22 22:45:37,Under way using engine,11.8,359.3,357.6
2024-05-22 22:45:47,Under way using engine,11.8,359.28333333333336,357.6
2024-05-22 22:45:57,Under way using engine,11.8,359.2666666666667,357.6
2024-05-22 22:46:07,Under way using engine,11.8,359.25,357.6
2024-05-22 22:46:17,Under way using engine,11.8,359.23333333333335,357.6
2024-05-22 22:46:27,Under way using engine,11.8,359.2166666666667,357.6
2024-05-22 22:46:37,Under way using engine,11.8,359.20000000000005,357.6
2024-05-22 22:46:47,Under way using engine,11.8,359.1666666666667,357.6
2024-05-22 22:46:57,Under way using engine,11.8,359.1333333333334,357.6
2024-05-22 22:47:07,Under way using engine,11.8,359.1,357.6
2024-05-22 22:47:17,Under way using engine,11.8,359.06666666666666,357.6
2024-05-22 22:47:27,Under way using engine,11.8,359.03333333333336,357.6
2024-05-22 22:47:37,Under way using engine,11.8,359.0,357.6
2024-05-22 22:47:47,Under way using engine,11.792307692307691,358.94615384615383,357.6
2024-05-22 22:47:57,Under way using engine,11.784615384615384,358.89230769230767,357.6
2024-05-22 22:48:07,Under way using engine,11.776923076923078,358.83846153846156,357.6
2024-05-22 22:48:17,Under way using engine,11.76923076923077,358.7846153846154,357.6
2024-05-22 22:48:27,Under way using engine,11.761538461538462,358.7307692307692,357.6
2024-05-22 22:48:37,Under way using engine,11.753846153846156,358.67692307692306,357.6
2024-05-22 22:48:47,Under way using engine,11.746153846153844,358.62307692307695,357.6
2024-05-22 22:48:57,Under way using engine,11.738461538461538,358.56923076923084,357.6
2024-05-22 22:49:07,Under way using engine,11.73076923076923,358.5153846153846,357.6
2024-05-22 22:49:17,Under way using engine,11.723076923076922,358.46153846153845,357.6
2024-05-22 22:49:27,Under way using engine,11.715384615384616,358.40769230769234,357.6
2024-05-22 22:49:37,Under way using engine,11.707692307692309,358.3538461538461,357.6
2024-05-22 22:49:47,Under way using engine,11.7,358.3,357.6
2024-05-22 22:49:57,Under way using engine,11.716666666666669,358.43333333333334,357.6
2024-05-22 22:50:07,Under way using engine,11.733333333333333,358.56666666666666,357.6
2024-05-22 22:50:17,Under way using engine,11.75,358.70000000000005,357.6
2024-05-22 22:50:27,Under way using engine,11.766666666666667,358.8333333333333,357.6
2024-05-22 22:50:37,Under way using engine,11.783333333333331,358.9666666666667,357.6
2024-05-22 22:50:47,Under way using engine,11.8,359.1,357.6
2024-05-22 22:50:57,Under way using engine,11.816666666666666,359.1333333333333,357.6
2024-05-22 22:51:07,Under way using engine,11.833333333333334,359.1666666666667,357.6
2024-05-22 22:51:17,Under way using engine,11.85,359.20000000000005,357.6
2024-05-22 22:51:27,Under way using engine,11.866666666666667,359.23333333333335,357.6
2024-05-22 22:51:37,Under way using engine,11.883333333333333,359.26666666666665,357.6
2024-05-22 22:51:47,Under way using engine,11.9,359.3,357.6
2024-05-22 22:51:57,Under way using engine,11.9,359.35,357.6
2024-05-22 22:52:07,Under way using engine,11.9,359.40000000000003,357.6
2024-05-22 22:52:17,Under way using engine,11.9,359.45000000000005,357.6
2024-05-22 22:52:27,Under way using engine,11.9,359.5,357.6
2024-05-22 22:52:37,Under way using engine,11.9,359.55,357.6
2024-05-22 22:52:47,Under way using engine,11.9,359.6,357.6
2024-05-22 22:52:57,Under way using engine,11.9,359.6166666666667,357.43333333333334
2024-05-22 22:53:07,Under way using engine,11.9,359.6333333333334,357.2666666666667
2024-05-22 22:53:17,Under way using engine,11.9,359.65000000000003,357.1
2024-05-22 22:53:27,Under way using engine,11.9,359.6666666666667,356.93333333333334
2024-05-22 22:53:37,Under way using engine,11.9,359.6833333333334,356.7666666666667
2024-05-22 22:53:47,Under way using engine,11.9,359.70000000000005,356.6
2024-05-22 22:53:57,Under way using engine,11.933333333333334,359.50000000000006,356.6
2024-05-22 22:54:07,Under way using engine,11.966666666666669,359.3,356.6
2024-05-22 22:54:17,Under way using engine,12.0,359.1,356.6
2024-05-22 22:54:27,Under way using engine,12.0,359.3333333333333,356.93333333333334
2024-05-22 22:54:37,Under way using engine,12.0,359.56666666666666,357.2666666666667
2024-05-22 22:54:47,Under way using engine,12.0,359.8,357.6
2024-05-22 22:54:57,Under way using engine,12.0,0.03333333333335986,357.6
2024-05-22 22:55:07,Under way using engine,12.0,0.2666666666666515,357.6
2024-05-22 22:55:17,Under way using engine,12.0,0.5,357.6
2024-05-22 22:55:27,Under way using engine,12.0,0.5,357.2666666666667
2024-05-22 22:55:37,Under way using engine,12.0,0.5,356.93333333333334
2024-05-22 22:55:47,Under way using engine,12.0,0.5,356.6
2024-05-22 22:55:57,Under way using engine,11.966666666666669,0.06666666666666288,356.6
2024-05-22 22:56:07,Under way using engine,11.933333333333334,359.6333333333334,356.6
2024-05-22 22:56:17,Under way using engine,11.9,359.20000000000005,356.6
2024-05-22 22:56:27,Under way using engine,11.9,359.45000000000005,357.1
2024-05-22 22:56:37,Under way using engine,11.9,359.70000000000005,357.6
2024-05-22 22:56:47,Under way using engine,12.0,0.10000000000002274,357.6
2024-05-22 22:56:57,Under way using engine,11.966666666666669,0.2333333333333485,354.2666666666667
2024-05-22 22:57:07,Under way using engine,11.933333333333334,0.36666666666667425,350.93333333333334
2024-05-22 22:57:17,Under way using engine,11.9,0.5,347.6
2024-05-22 22:57:27,Under way using engine,11.75,357.35,344.6
2024-05-22 22:57:37,Under way using engine,11.6,354.20000000000005,341.6
2024-05-22 22:57:47,Under way using engine,11.6,351.90000000000003,337.6
2024-05-22 22:57:57,Under way using engine,11.45,347.95000000000005,336.6
2024-05-22 22:58:07,Under way using engine,11.3,344.0,335.6
2024-05-22 22:58:17,Under way using engine,11.2,341.90000000000003,335.6
2024-05-22 22:58:27,Under way using engine,11.2,341.90000000000003,335.6
