Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:46:52,Under way using engine,12.4,0.0,2.3000000000000114
2024-06-24 12:47:02,Under way using engine,12.4,359.0,2.3000000000000114
2024-06-24 12:47:12,Under way using engine,12.4,358.0,2.3000000000000114
2024-06-24 12:47:22,Under way using engine,12.4,357.7,2.3000000000000114
2024-06-24 12:47:32,Under way using engine,12.433333333333334,358.1666666666667,2.3000000000000114
2024-06-24 12:47:42,Under way using engine,12.466666666666669,358.6333333333333,2.3000000000000114
2024-06-24 12:47:52,Under way using engine,12.5,359.1,2.3000000000000114
2024-06-24 12:48:02,Under way using engine,12.45,358.2,2.8000000000000114
2024-06-24 12:48:12,Under way using engine,12.4,357.3,3.3000000000000114
2024-06-24 12:48:22,Under way using engine,12.4,357.4,5.300000000000011
2024-06-24 12:48:32,Under way using engine,12.38,357.9,5.899999999999977
2024-06-24 12:48:42,Under way using engine,12.36,358.4,6.5
2024-06-24 12:48:52,Under way using engine,12.34,358.9,7.100000000000023
2024-06-24 12:49:02,Under way using engine,12.32,359.4,7.699999999999989
2024-06-24 12:49:12,Under way using engine,12.3,359.9,8.300000000000011
2024-06-24 12:49:22,Under way using engine,12.3,1.8000000000000114,10.300000000000011
2024-06-24 12:49:32,Under way using engine,12.3,2.6000000000000227,10.100000000000023
2024-06-24 12:49:42,Under way using engine,12.3,3.3999999999999773,9.899999999999977
2024-06-24 12:49:52,Under way using engine,12.3,4.199999999999989,9.699999999999989
2024-06-24 12:50:02,Under way using engine,12.3,5.0,9.5
2024-06-24 12:50:12,Under way using engine,12.3,5.800000000000011,9.300000000000011
2024-06-24 12:50:22,Under way using engine,12.3,6.0,9.300000000000011
2024-06-24 12:50:32,Under way using engine,12.3,6.199999999999989,9.300000000000011
2024-06-24 12:50:42,Under way using engine,12.3,6.100000000000023,9.300000000000011
2024-06-24 12:50:52,Under way using engine,12.3,6.0,9.300000000000011
2024-06-24 12:51:02,Under way using engine,12.3,5.899999999999977,9.300000000000011
2024-06-24 12:51:12,Under way using engine,12.3,5.800000000000011,9.300000000000011
2024-06-24 12:51:22,Under way using engine,12.3,5.899999999999977,9.300000000000011
2024-06-24 12:51:32,Under way using engine,12.3,6.199999999999989,9.300000000000011
2024-06-24 12:51:42,Under way using engine,12.3,6.066666666666663,9.300000000000011
2024-06-24 12:51:52,Under way using engine,12.3,5.933333333333337,9.300000000000011
2024-06-24 12:52:02,Under way using engine,12.3,5.800000000000011,9.300000000000011
2024-06-24 12:52:12,Under way using engine,12.4,6.100000000000023,9.300000000000011
2024-06-24 12:52:22,Under way using engine,12.3,6.300000000000011,9.300000000000011
2024-06-24 12:52:32,Under way using engine,12.3,6.300000000000011,9.300000000000011
2024-06-24 12:52:42,Under way using engine,12.3,6.2666666666666515,9.633333333333326
2024-06-24 12:52:52,Under way using engine,12.3,6.2333333333333485,9.966666666666697
2024-06-24 12:53:02,Under way using engine,12.3,6.199999999999989,10.300000000000011
2024-06-24 12:53:12,Under way using engine,12.3,5.699999999999989,10.300000000000011
2024-06-24 12:53:22,Under way using engine,12.3,6.199999999999989,11.300000000000011
2024-06-24 12:53:32,Under way using engine,12.3,7.699999999999989,11.300000000000011
2024-06-24 12:53:42,Under way using engine,12.3,7.399999999999977,10.966666666666697
2024-06-24 12:53:52,Under way using engine,12.3,7.100000000000023,10.633333333333326
2024-06-24 12:54:02,Under way using engine,12.3,6.800000000000011,10.300000000000011
2024-06-24 12:54:12,Under way using engine,12.3,7.100000000000023,11.300000000000011
2024-06-24 12:54:22,Under way using engine,12.3,7.600000000000023,11.300000000000011
2024-06-24 12:54:32,Under way using engine,12.3,7.699999999999989,10.300000000000011
2024-06-24 12:54:42,Under way using engine,12.3,7.566666666666663,10.633333333333326
2024-06-24 12:54:52,Under way using engine,12.3,7.433333333333337,10.966666666666697
2024-06-24 12:55:02,Under way using engine,12.3,7.300000000000011,11.300000000000011
2024-06-24 12:55:12,Under way using engine,12.3,7.600000000000023,11.300000000000011
2024-06-24 12:55:22,Under way using engine,12.2,7.899999999999977,11.300000000000011
