Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:45:39,Under way using engine,10.3,0.0,358.2
2024-06-12 13:45:49,Under way using engine,10.3,0.03333333333330302,358.2
2024-06-12 13:45:59,Under way using engine,10.3,0.06666666666666288,358.2
2024-06-12 13:46:09,Under way using engine,10.3,0.10000000000002274,358.2
2024-06-12 13:46:19,Under way using engine,10.3,0.19999999999998863,358.2
2024-06-12 13:46:29,Under way using engine,10.3,0.10000000000002274,358.2
2024-06-12 13:46:39,Under way using engine,10.3,0.0,358.2
2024-06-12 13:46:49,Under way using engine,10.3,0.06666666666666288,358.2
2024-06-12 13:46:59,Under way using engine,10.3,0.13333333333332575,358.2
2024-06-12 13:47:09,Under way using engine,10.3,0.19999999999998863,358.2
2024-06-12 13:47:19,Under way using engine,10.3,0.0,358.2
2024-06-12 13:47:29,Under way using engine,10.3,0.0,358.2
2024-06-12 13:47:39,Under way using engine,10.3,0.0,358.2
2024-06-12 13:47:49,Under way using engine,10.3,359.9,357.8666666666667
2024-06-12 13:47:59,Under way using engine,10.3,359.8,357.5333333333333
2024-06-12 13:48:09,Under way using engine,10.3,359.7,357.2
2024-06-12 13:48:19,Under way using engine,10.3,359.5,357.2
2024-06-12 13:48:29,Under way using engine,10.3,359.5,357.2
2024-06-12 13:48:39,Under way using engine,10.3,359.5,357.2
2024-06-12 13:48:49,Under way using engine,10.3,359.4666666666667,357.2
2024-06-12 13:48:59,Under way using engine,10.3,359.43333333333334,357.2
2024-06-12 13:49:09,Under way using engine,10.3,359.4,357.2
2024-06-12 13:49:19,Under way using engine,10.3,359.3,357.2
2024-06-12 13:49:29,Under way using engine,10.3,359.3,357.2
2024-06-12 13:49:39,Under way using engine,10.3,359.3,357.2
2024-06-12 13:49:49,Under way using engine,10.3,359.26666666666665,357.2
2024-06-12 13:49:59,Under way using engine,10.3,359.23333333333335,357.2
2024-06-12 13:50:09,Under way using engine,10.3,359.2,357.2
2024-06-12 13:50:19,Under way using engine,10.3,358.9,357.2
