Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:10:55,Under way using engine,15.4,0.0,2.8999999999999773
2024-06-14 22:11:05,Under way using engine,15.4,359.9666666666667,2.8999999999999773
2024-06-14 22:11:15,Under way using engine,15.4,359.93333333333334,2.8999999999999773
2024-06-14 22:11:25,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-14 22:11:35,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-14 22:11:45,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-14 22:11:55,Under way using engine,15.4,359.9,2.8999999999999773
2024-06-14 22:12:05,Under way using engine,15.433333333333334,0.0,2.8999999999999773
2024-06-14 22:12:15,Under way using engine,15.466666666666669,0.10000000000002274,2.8999999999999773
2024-06-14 22:12:25,Under way using engine,15.5,0.19999999999998863,2.8999999999999773
2024-06-14 22:12:35,Under way using engine,15.466666666666669,0.2333333333333485,2.8999999999999773
2024-06-14 22:12:45,Under way using engine,15.433333333333334,0.2666666666666515,2.8999999999999773
2024-06-14 22:12:55,Under way using engine,15.4,0.30000000000001137,2.8999999999999773
2024-06-14 22:13:05,Under way using engine,15.433333333333334,0.36666666666667425,2.8999999999999773
2024-06-14 22:13:15,Under way using engine,15.466666666666669,0.4333333333333371,2.8999999999999773
2024-06-14 22:13:25,Under way using engine,15.5,0.5,2.8999999999999773
2024-06-14 22:13:35,Under way using engine,15.483333333333334,0.533333333333303,2.8999999999999773
2024-06-14 22:13:45,Under way using engine,15.466666666666669,0.5666666666666629,2.8999999999999773
2024-06-14 22:13:55,Under way using engine,15.45,0.6000000000000227,2.8999999999999773
2024-06-14 22:14:05,Under way using engine,15.433333333333334,0.6333333333333258,2.8999999999999773
2024-06-14 22:14:15,Under way using engine,15.416666666666668,0.6666666666666856,2.8999999999999773
2024-06-14 22:14:25,Under way using engine,15.4,0.6999999999999886,2.8999999999999773
2024-06-14 22:14:35,Under way using engine,15.4,0.6666666666666856,2.8999999999999773
2024-06-14 22:14:45,Under way using engine,15.4,0.6333333333333258,2.8999999999999773
2024-06-14 22:14:55,Under way using engine,15.4,0.6000000000000227,2.8999999999999773
2024-06-14 22:15:05,Under way using engine,15.4,0.5666666666666629,2.8999999999999773
2024-06-14 22:15:15,Under way using engine,15.4,0.533333333333303,2.8999999999999773
2024-06-14 22:15:25,Under way using engine,15.4,0.5,2.8999999999999773
2024-06-14 22:15:35,Under way using engine,15.416666666666668,0.533333333333303,2.8999999999999773
2024-06-14 22:15:45,Under way using engine,15.433333333333334,0.5666666666666629,2.8999999999999773
2024-06-14 22:15:55,Under way using engine,15.45,0.6000000000000227,2.8999999999999773
2024-06-14 22:16:05,Under way using engine,15.466666666666669,0.6333333333333258,2.8999999999999773
2024-06-14 22:16:15,Under way using engine,15.483333333333334,0.6666666666666856,2.8999999999999773
2024-06-14 22:16:25,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:16:35,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:16:45,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:16:55,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:17:05,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:17:15,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:17:25,Under way using engine,15.5,0.6999999999999886,2.8999999999999773
2024-06-14 22:17:35,Under way using engine,15.49047619047619,0.7142857142857224,2.8999999999999773
2024-06-14 22:17:45,Under way using engine,15.48095238095238,0.7285714285713993,2.8999999999999773
2024-06-14 22:17:55,Under way using engine,15.471428571428572,0.7428571428571331,2.8999999999999773
2024-06-14 22:18:05,Under way using engine,15.461904761904762,0.7571428571428669,2.8999999999999773
2024-06-14 22:18:15,Under way using engine,15.452380952380953,0.7714285714286007,2.8999999999999773
2024-06-14 22:18:25,Under way using engine,15.442857142857145,0.7857142857142776,2.8999999999999773
2024-06-14 22:18:35,Under way using engine,15.433333333333334,0.8000000000000114,2.8999999999999773
2024-06-14 22:18:45,Under way using engine,15.423809523809524,0.8142857142856883,2.8999999999999773
2024-06-14 22:18:55,Under way using engine,15.414285714285716,0.8285714285714221,2.8999999999999773
2024-06-14 22:19:05,Under way using engine,15.404761904761903,0.8428571428571558,2.8999999999999773
2024-06-14 22:19:15,Under way using engine,15.395238095238096,0.8571428571428896,2.8999999999999773
2024-06-14 22:19:25,Under way using engine,15.385714285714286,0.8714285714285666,2.8999999999999773
2024-06-14 22:19:35,Under way using engine,15.376190476190477,0.8857142857143003,2.8999999999999773
2024-06-14 22:19:45,Under way using engine,15.366666666666667,0.8999999999999773,2.8999999999999773
2024-06-14 22:19:55,Under way using engine,15.357142857142858,0.914285714285711,2.8999999999999773
2024-06-14 22:20:05,Under way using engine,15.347619047619048,0.9285714285714448,2.8999999999999773
2024-06-14 22:20:15,Under way using engine,15.33809523809524,0.9428571428571786,2.8999999999999773
2024-06-14 22:20:25,Under way using engine,15.32857142857143,0.9571428571428555,2.8999999999999773
2024-06-14 22:20:35,Under way using engine,15.31904761904762,0.9714285714285893,2.8999999999999773
2024-06-14 22:20:45,Under way using engine,15.30952380952381,0.9857142857142662,2.8999999999999773
2024-06-14 22:20:55,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:05,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:15,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:25,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:35,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:45,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:21:55,Under way using engine,15.3,1.0,2.8999999999999773
2024-06-14 22:22:05,Under way using engine,15.3,1.0666666666666629,2.8999999999999773
2024-06-14 22:22:15,Under way using engine,15.3,1.1333333333333258,2.8999999999999773
2024-06-14 22:22:25,Under way using engine,15.3,1.1999999999999886,2.8999999999999773
2024-06-14 22:22:35,Under way using engine,15.3,1.2666666666666515,2.8999999999999773
2024-06-14 22:22:45,Under way using engine,15.3,1.3333333333333712,2.8999999999999773
2024-06-14 22:22:55,Under way using engine,15.3,1.3999999999999773,2.8999999999999773
2024-06-14 22:23:05,Under way using engine,15.316666666666666,1.4166666666666856,2.8999999999999773
2024-06-14 22:23:15,Under way using engine,15.333333333333334,1.4333333333333371,2.8999999999999773
2024-06-14 22:23:25,Under way using engine,15.35,1.4499999999999886,2.8999999999999773
2024-06-14 22:23:35,Under way using engine,15.366666666666667,1.466666666666697,2.8999999999999773
2024-06-14 22:23:45,Under way using engine,15.383333333333333,1.4833333333333485,2.8999999999999773
2024-06-14 22:23:55,Under way using engine,15.4,1.5,2.8999999999999773
2024-06-14 22:24:05,Under way using engine,15.416666666666668,1.5,2.8999999999999773
2024-06-14 22:24:15,Under way using engine,15.433333333333334,1.5,2.8999999999999773
2024-06-14 22:24:25,Under way using engine,15.45,1.5,2.8999999999999773
2024-06-14 22:24:35,Under way using engine,15.466666666666669,1.5,2.8999999999999773
2024-06-14 22:24:45,Under way using engine,15.483333333333334,1.5,2.8999999999999773
2024-06-14 22:24:55,Under way using engine,15.5,1.5,2.8999999999999773
2024-06-14 22:25:05,Under way using engine,15.5,1.5,2.8999999999999773
2024-06-14 22:25:15,Under way using engine,15.5,1.5,2.8999999999999773
2024-06-14 22:25:25,Under way using engine,15.5,1.5,2.8999999999999773
2024-06-14 22:25:35,Under way using engine,15.5,1.5,2.8999999999999773
2024-06-14 22:25:45,Under way using engine,15.5,1.5,2.8999999999999773
