Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:11:10,Under way using engine,12.6,0.0,358.1
2024-11-26 22:11:20,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:11:30,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:11:40,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:11:50,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:12:00,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:12:10,Under way using engine,12.6,359.79999999999995,358.1
2024-11-26 22:12:20,Under way using engine,12.6,0.0,358.1
2024-11-26 22:12:30,Under way using engine,12.6,0.20000000000004547,358.1
2024-11-26 22:12:40,Under way using engine,12.6,0.39999999999997726,358.1
2024-11-26 22:12:50,Under way using engine,12.6,0.33333333333337123,358.1
2024-11-26 22:13:00,Under way using engine,12.6,0.2666666666666515,358.1
2024-11-26 22:13:10,Under way using engine,12.6,0.19999999999998863,358.1
2024-11-26 22:13:20,Under way using engine,12.6,0.19999999999998863,358.1
2024-11-26 22:13:30,Under way using engine,12.6,0.39999999999997726,358.1
2024-11-26 22:13:40,Under way using engine,12.6,0.6000000000000227,358.1
2024-11-26 22:13:50,Under way using engine,12.6,0.533333333333303,358.1
2024-11-26 22:14:00,Under way using engine,12.6,0.466666666666697,358.1
2024-11-26 22:14:10,Under way using engine,12.6,0.39999999999997726,358.1
2024-11-26 22:14:20,Under way using engine,12.6,0.39999999999997726,358.1
2024-11-26 22:14:30,Under way using engine,12.6,0.5,358.1
2024-11-26 22:14:40,Under way using engine,12.6,0.6000000000000227,358.1
2024-11-26 22:14:50,Under way using engine,12.6,0.6666666666666288,357.76666666666665
2024-11-26 22:15:00,Under way using engine,12.6,0.7333333333333485,357.43333333333334
2024-11-26 22:15:10,Under way using engine,12.6,0.7999999999999545,357.1
2024-11-26 22:15:20,Under way using engine,12.6,0.6000000000000227,358.1
2024-11-26 22:15:30,Under way using engine,12.6,0.35000000000002274,357.6
2024-11-26 22:15:40,Under way using engine,12.6,0.10000000000002274,357.1
2024-11-26 22:15:50,Under way using engine,12.6,0.10000000000002274,357.1
2024-11-26 22:16:00,Under way using engine,12.6,0.10000000000002274,357.1
2024-11-26 22:16:10,Under way using engine,12.6,0.10000000000002274,357.1
2024-11-26 22:16:20,Under way using engine,12.6,359.9,357.1
2024-11-26 22:16:30,Under way using engine,12.6,359.85,357.1
2024-11-26 22:16:40,Under way using engine,12.6,359.79999999999995,357.1
2024-11-26 22:16:50,Under way using engine,12.6,359.9,357.35
2024-11-26 22:17:00,Under way using engine,12.6,0.0,357.6
2024-11-26 22:17:10,Under way using engine,12.6,0.10000000000002274,357.85
2024-11-26 22:17:20,Under way using engine,12.6,0.19999999999998863,358.1
2024-11-26 22:17:30,Under way using engine,12.6,0.0,357.6
2024-11-26 22:17:40,Under way using engine,12.6,359.79999999999995,357.1
2024-11-26 22:17:50,Under way using engine,12.6,359.7,357.1
2024-11-26 22:18:00,Under way using engine,12.6,359.6,357.1
2024-11-26 22:18:10,Under way using engine,12.6,359.5,357.1
2024-11-26 22:18:20,Under way using engine,12.6,359.4,357.1
2024-11-26 22:18:30,Under way using engine,12.6,359.29999999999995,357.1
2024-11-26 22:18:40,Under way using engine,12.6,359.2,357.1
2024-11-26 22:18:50,Under way using engine,12.575,359.225,357.1
2024-11-26 22:19:00,Under way using engine,12.55,359.25,357.1
2024-11-26 22:19:10,Under way using engine,12.525,359.275,357.1
2024-11-26 22:19:20,Under way using engine,12.5,359.29999999999995,357.1
2024-11-26 22:19:30,Under way using engine,12.5,359.2,357.1
2024-11-26 22:19:40,Under way using engine,12.5,359.1,357.1
2024-11-26 22:19:50,Under way using engine,12.5,359.0,357.1
2024-11-26 22:20:00,Under way using engine,12.5,358.9,357.1
2024-11-26 22:20:10,Under way using engine,12.5,358.79999999999995,357.1
2024-11-26 22:20:20,Under way using engine,12.5,358.7,357.1
2024-11-26 22:20:30,Under way using engine,12.5,358.75,357.6
2024-11-26 22:20:40,Under way using engine,12.5,358.79999999999995,358.1
2024-11-26 22:20:50,Under way using engine,12.5,358.85,358.1
2024-11-26 22:21:00,Under way using engine,12.5,358.9,358.1
2024-11-26 22:21:10,Under way using engine,12.5,358.95000000000005,358.1
2024-11-26 22:21:20,Under way using engine,12.5,359.0,358.1
2024-11-26 22:21:30,Under way using engine,12.5,358.95000000000005,358.1
2024-11-26 22:21:40,Under way using engine,12.5,358.9,358.1
2024-11-26 22:21:50,Under way using engine,12.5,359.0,358.1
2024-11-26 22:22:00,Under way using engine,12.5,359.1,358.1
2024-11-26 22:22:10,Under way using engine,12.5,359.1,358.1
2024-11-26 22:22:20,Under way using engine,12.5,359.1,358.1
2024-11-26 22:22:30,Under way using engine,12.475,359.025,358.1
2024-11-26 22:22:40,Under way using engine,12.45,358.95,358.1
2024-11-26 22:22:50,Under way using engine,12.425,358.875,358.1
2024-11-26 22:23:00,Under way using engine,12.4,358.79999999999995,358.1
2024-11-26 22:23:10,Under way using engine,12.45,358.9,358.1
2024-11-26 22:23:20,Under way using engine,12.5,359.0,358.1
2024-11-26 22:23:30,Under way using engine,12.475,358.92499999999995,358.1
2024-11-26 22:23:40,Under way using engine,12.45,358.85,358.1
2024-11-26 22:23:50,Under way using engine,12.425,358.775,358.1
2024-11-26 22:24:00,Under way using engine,12.4,358.7,358.1
2024-11-26 22:24:10,Under way using engine,12.45,358.54999999999995,358.1
2024-11-26 22:24:20,Under way using engine,12.5,358.4,358.1
2024-11-26 22:24:30,Under way using engine,12.4,358.4,358.1
2024-11-26 22:24:40,Under way using engine,12.4,358.26666666666665,358.1
2024-11-26 22:24:50,Under way using engine,12.4,358.1333333333333,358.1
2024-11-26 22:25:00,Under way using engine,12.4,358.0,358.1
2024-11-26 22:25:10,Under way using engine,12.4,358.29999999999995,358.1
2024-11-26 22:25:20,Under way using engine,12.4,358.6,358.1
2024-11-26 22:25:30,Under way using engine,12.4,358.5,358.1
2024-11-26 22:25:40,Under way using engine,12.4,358.4,358.1
2024-11-26 22:25:50,Under way using engine,12.4,358.29999999999995,358.1
2024-11-26 22:26:00,Under way using engine,12.4,358.2,358.1
