Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:49:22,Under way using engine,8.7,1.660000000000025,358.8
2024-06-08 06:49:32,Under way using engine,8.7,1.8000000000000114,359.0
2024-06-08 06:49:42,Under way using engine,8.7,2.1999999999999886,359.0
2024-06-08 06:49:52,Under way using engine,8.7,2.2200000000000273,358.6
2024-06-08 06:50:02,Under way using engine,8.7,2.240000000000009,358.2
2024-06-08 06:50:12,Under way using engine,8.7,2.259999999999991,357.8
2024-06-08 06:50:22,Under way using engine,8.7,2.2800000000000296,357.4
2024-06-08 06:50:32,Under way using engine,8.7,2.3000000000000114,357.0
2024-06-08 06:50:42,Under way using engine,8.7,1.6999999999999886,356.0
2024-06-08 06:50:52,Under way using engine,8.7,1.1399999999999864,355.8
2024-06-08 06:51:02,Under way using engine,8.7,0.5799999999999841,355.6
2024-06-08 06:51:12,Under way using engine,8.7,0.01999999999998181,355.4
2024-06-08 06:51:22,Under way using engine,8.7,359.46,355.2
2024-06-08 06:51:32,Under way using engine,8.7,358.9,355.0
2024-06-08 06:51:42,Under way using engine,8.7,358.5,355.0
2024-06-08 06:51:52,Under way using engine,8.7,358.5,355.2
2024-06-08 06:52:02,Under way using engine,8.7,358.5,355.4
2024-06-08 06:52:12,Under way using engine,8.7,358.5,355.6
2024-06-08 06:52:22,Under way using engine,8.7,358.5,355.8
2024-06-08 06:52:32,Under way using engine,8.7,358.5,356.0
2024-06-08 06:52:42,Under way using engine,8.7,358.2,356.0
2024-06-08 06:52:52,Under way using engine,8.7,358.2,356.0
2024-06-08 06:53:02,Under way using engine,8.7,358.575,356.0
2024-06-08 06:53:12,Under way using engine,8.7,358.95,356.0
2024-06-08 06:53:22,Under way using engine,8.7,359.325,356.0
2024-06-08 06:53:32,Under way using engine,8.7,359.7,356.0
2024-06-08 06:53:42,Under way using engine,8.7,359.4,356.0
2024-06-08 06:53:52,Under way using engine,8.7,358.9,355.0
2024-06-08 06:54:02,Under way using engine,8.7,358.65,355.0
2024-06-08 06:54:12,Under way using engine,8.7,358.4,355.0
2024-06-08 06:54:22,Under way using engine,8.7,358.2,355.5
2024-06-08 06:54:32,Under way using engine,8.7,358.0,356.0
2024-06-08 06:54:42,Under way using engine,8.7,358.4,357.0
2024-06-08 06:54:52,Under way using engine,8.7,359.0,358.0
2024-06-08 06:55:02,Under way using engine,8.7,359.475,358.0
2024-06-08 06:55:12,Under way using engine,8.7,359.95,358.0
2024-06-08 06:55:22,Under way using engine,8.7,0.4249999999999545,358.0
2024-06-08 06:55:32,Under way using engine,8.7,0.8999999999999773,358.0
2024-06-08 06:55:42,Under way using engine,8.75,1.0,358.5
2024-06-08 06:55:52,Under way using engine,8.8,1.1000000000000227,359.0
2024-06-08 06:56:02,Under way using engine,8.8,1.1000000000000227,359.0
2024-06-08 06:56:12,Under way using engine,8.8,1.1000000000000227,359.0
