Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:10:41,Under way using engine,10.8,0.0,0.10000000000002274
2024-11-30 22:10:51,Under way using engine,10.8,358.6,1.1000000000000227
2024-11-30 22:11:01,Under way using engine,10.8,359.2,1.1000000000000227
2024-11-30 22:11:11,Under way using engine,10.8,359.29999999999995,1.1000000000000227
2024-11-30 22:11:21,Under way using engine,10.8,359.1,1.1000000000000227
2024-11-30 22:11:31,Under way using engine,10.9,359.29999999999995,1.1000000000000227
2024-11-30 22:11:41,Under way using engine,10.8,359.29999999999995,1.1000000000000227
2024-11-30 22:11:51,Under way using engine,10.8,359.29999999999995,1.1000000000000227
2024-11-30 22:12:01,Under way using engine,10.9,359.9,1.1000000000000227
2024-11-30 22:12:11,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-11-30 22:12:21,Under way using engine,10.9,359.4,1.1000000000000227
2024-11-30 22:12:31,Under way using engine,10.9,359.6,1.1000000000000227
2024-11-30 22:12:41,Under way using engine,10.9,359.7,1.1000000000000227
2024-11-30 22:12:51,Under way using engine,10.9,359.5,1.1000000000000227
2024-11-30 22:13:01,Under way using engine,10.9,359.6,1.1000000000000227
2024-11-30 22:13:11,Under way using engine,10.9,359.5,1.1000000000000227
2024-11-30 22:13:21,Under way using engine,10.9,359.6,1.1000000000000227
2024-11-30 22:13:31,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-11-30 22:13:41,Under way using engine,10.9,359.6,1.1000000000000227
2024-11-30 22:13:51,Under way using engine,10.9,359.4,1.1000000000000227
2024-11-30 22:14:01,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-11-30 22:14:11,Under way using engine,10.9,359.29999999999995,1.1000000000000227
2024-11-30 22:14:21,Under way using engine,10.9,359.29999999999995,1.1000000000000227
2024-11-30 22:14:31,Under way using engine,10.9,359.6,1.1000000000000227
2024-11-30 22:14:41,Under way using engine,10.9,359.54999999999995,1.1000000000000227
2024-11-30 22:14:51,Under way using engine,10.9,359.5,1.1000000000000227
2024-11-30 22:15:01,Under way using engine,10.9,359.9,1.1000000000000227
2024-11-30 22:15:11,Under way using engine,10.9,359.4,1.1000000000000227
2024-11-30 22:15:21,Under way using engine,10.925,359.575,1.1000000000000227
2024-11-30 22:15:31,Under way using engine,10.95,359.75,1.1000000000000227
2024-11-30 22:15:41,Under way using engine,10.975,359.92499999999995,1.1000000000000227
