Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:24:21,Under way using engine,9.2,0.0,355.4
2024-04-28 03:24:31,Under way using engine,9.2,359.2,355.4
2024-04-28 03:24:41,Under way using engine,9.1,359.59999999999997,355.4
2024-04-28 03:24:51,Under way using engine,9.1,358.71999999999997,354.59999999999997
2024-04-28 03:25:01,Under way using engine,9.1,357.84,353.79999999999995
2024-04-28 03:25:11,Under way using engine,9.1,356.96,353.0
2024-04-28 03:25:21,Under way using engine,9.1,356.08,352.2
2024-04-28 03:25:31,Under way using engine,9.1,355.2,351.4
2024-04-28 03:25:41,Under way using engine,9.1,353.7,349.4
2024-04-28 03:25:51,Under way using engine,9.04,353.4,348.59999999999997
2024-04-28 03:26:01,Under way using engine,8.98,353.09999999999997,347.79999999999995
2024-04-28 03:26:11,Under way using engine,8.92,352.8,347.0
2024-04-28 03:26:21,Under way using engine,8.860000000000001,352.5,346.2
2024-04-28 03:26:31,Under way using engine,8.8,352.2,345.4
2024-04-28 03:26:41,Under way using engine,8.6,352.9,346.4
2024-04-28 03:26:51,Under way using engine,8.64,352.32,346.2
2024-04-28 03:27:01,Under way using engine,8.68,351.74,346.0
2024-04-28 03:27:11,Under way using engine,8.72,351.15999999999997,345.79999999999995
2024-04-28 03:27:21,Under way using engine,8.76,350.58,345.59999999999997
2024-04-28 03:27:31,Under way using engine,8.8,350.0,345.4
2024-04-28 03:27:41,Under way using engine,8.80344827586207,350.0448275862069,345.4
2024-04-28 03:27:51,Under way using engine,8.806896551724138,350.0896551724138,345.4
2024-04-28 03:28:01,Under way using engine,8.810344827586208,350.13448275862066,345.4
2024-04-28 03:28:11,Under way using engine,8.813793103448276,350.17931034482757,345.4
2024-04-28 03:28:21,Under way using engine,8.817241379310346,350.2241379310345,345.4
2024-04-28 03:28:31,Under way using engine,8.820689655172414,350.2689655172414,345.4
2024-04-28 03:28:41,Under way using engine,8.824137931034484,350.3137931034483,345.4
2024-04-28 03:28:51,Under way using engine,8.827586206896552,350.3586206896552,345.4
2024-04-28 03:29:01,Under way using engine,8.831034482758621,350.40344827586205,345.4
2024-04-28 03:29:11,Under way using engine,8.834482758620691,350.44827586206895,345.4
2024-04-28 03:29:21,Under way using engine,8.837931034482759,350.49310344827586,345.4
2024-04-28 03:29:31,Under way using engine,8.841379310344829,350.53793103448277,345.4
2024-04-28 03:29:41,Under way using engine,8.844827586206897,350.5827586206896,345.4
2024-04-28 03:29:51,Under way using engine,8.848275862068967,350.6275862068965,345.4
2024-04-28 03:30:01,Under way using engine,8.851724137931035,350.67241379310343,345.4
2024-04-28 03:30:11,Under way using engine,8.855172413793104,350.7172413793104,345.4
2024-04-28 03:30:21,Under way using engine,8.858620689655172,350.7620689655172,345.4
2024-04-28 03:30:31,Under way using engine,8.862068965517242,350.8068965517241,345.4
2024-04-28 03:30:41,Under way using engine,8.86551724137931,350.851724137931,345.4
2024-04-28 03:30:51,Under way using engine,8.86896551724138,350.89655172413796,345.4
