Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:09:57,Under way using engine,12.7,0.0,358.0
2024-04-04 03:10:57,Under way using engine,12.7,359.1,358.0
2024-04-04 03:11:57,Under way using engine,12.7,359.2,357.0
2024-04-04 03:12:57,Under way using engine,12.7,359.0,358.0
2024-04-04 03:13:57,Under way using engine,12.7,358.7,355.0
2024-04-04 03:14:57,Under way using engine,12.6,355.3,352.0
2024-04-04 03:15:57,Under way using engine,12.4,350.2,345.0
2024-04-04 03:16:57,Under way using engine,12.3,343.5,341.0
2024-04-04 03:17:57,Under way using engine,12.3,342.2,341.0
2024-04-04 03:18:57,Under way using engine,12.331818181818182,342.2090909090909,341.04545454545456
2024-04-04 03:19:57,Under way using engine,12.363636363636363,342.2181818181818,341.09090909090907
2024-04-04 03:20:57,Under way using engine,12.395454545454546,342.2272727272727,341.1363636363636
2024-04-04 03:21:57,Under way using engine,12.427272727272728,342.23636363636365,341.1818181818182
2024-04-04 03:22:57,Under way using engine,12.459090909090907,342.2454545454545,341.22727272727275
2024-04-04 03:23:57,Under way using engine,12.490909090909092,342.25454545454545,341.27272727272725
2024-04-04 03:24:57,Under way using engine,12.522727272727272,342.26363636363635,341.3181818181818
2024-04-04 03:25:57,Under way using engine,12.554545454545456,342.27272727272725,341.3636363636364
2024-04-04 03:26:57,Under way using engine,12.586363636363636,342.2818181818181,341.40909090909093
2024-04-04 03:27:57,Under way using engine,12.61818181818182,342.29090909090905,341.45454545454544
2024-04-04 03:28:57,Under way using engine,12.65,342.29999999999995,341.5
2024-04-04 03:29:57,Under way using engine,12.681818181818182,342.3090909090909,341.54545454545456
2024-04-04 03:30:57,Under way using engine,12.713636363636365,342.3181818181818,341.59090909090907
2024-04-04 03:31:57,Under way using engine,12.745454545454546,342.3272727272727,341.6363636363636
2024-04-04 03:32:57,Under way using engine,12.777272727272727,342.3363636363636,341.6818181818182
2024-04-04 03:33:57,Under way using engine,12.809090909090909,342.3454545454545,341.72727272727275
2024-04-04 03:34:57,Under way using engine,12.840909090909092,342.3545454545454,341.77272727272725
2024-04-04 03:35:57,Under way using engine,12.872727272727271,342.3636363636363,341.8181818181818
2024-04-04 03:36:57,Under way using engine,12.904545454545454,342.3727272727273,341.8636363636364
2024-04-04 03:37:57,Under way using engine,12.936363636363636,342.3818181818182,341.90909090909093
2024-04-04 03:38:57,Under way using engine,12.96818181818182,342.3909090909091,341.95454545454544
2024-04-04 03:39:57,Under way using engine,13.0,342.4,342.0
2024-04-04 03:40:57,Under way using engine,13.1,342.6,342.0
2024-04-04 03:41:57,Under way using engine,13.1,342.4,342.0
2024-04-04 03:42:57,Under way using engine,13.1,342.4,341.0
2024-04-04 03:43:57,Under way using engine,13.1,341.7,342.0
2024-04-04 03:44:57,Under way using engine,13.2,342.8,342.0
2024-04-04 03:45:57,Under way using engine,13.1,341.8,343.0
2024-04-04 03:46:57,Under way using engine,13.2,343.9,343.0
2024-04-04 03:47:57,Under way using engine,13.2,343.9,343.0
2024-04-04 03:48:57,Under way using engine,13.3,343.9,343.0
2024-04-04 03:49:57,Under way using engine,13.307407407407409,343.93333333333334,343.037037037037
2024-04-04 03:50:57,Under way using engine,13.314814814814817,343.96666666666664,343.0740740740741
2024-04-04 03:51:57,Under way using engine,13.322222222222225,344.0,343.1111111111111
2024-04-04 03:52:57,Under way using engine,13.32962962962963,344.0333333333333,343.1481481481481
2024-04-04 03:53:57,Under way using engine,13.337037037037035,344.06666666666666,343.1851851851852
2024-04-04 03:54:57,Under way using engine,13.344444444444443,344.1,343.22222222222223
2024-04-04 03:55:57,Under way using engine,13.351851851851851,344.1333333333333,343.25925925925924
2024-04-04 03:56:57,Under way using engine,13.35925925925926,344.16666666666663,343.2962962962963
2024-04-04 03:57:57,Under way using engine,13.366666666666667,344.2,343.3333333333333
2024-04-04 03:58:57,Under way using engine,13.374074074074075,344.2333333333333,343.3703703703704
2024-04-04 03:59:57,Under way using engine,13.38148148148148,344.26666666666665,343.4074074074074
2024-04-04 04:00:57,Under way using engine,13.38888888888889,344.3,343.44444444444446
2024-04-04 04:01:57,Under way using engine,13.396296296296295,344.3333333333333,343.48148148148147
2024-04-04 04:02:57,Under way using engine,13.403703703703703,344.3666666666667,343.51851851851853
2024-04-04 04:03:57,Under way using engine,13.411111111111111,344.4,343.55555555555554
2024-04-04 04:04:57,Under way using engine,13.41851851851852,344.43333333333334,343.5925925925926
2024-04-04 04:05:57,Under way using engine,13.425925925925926,344.46666666666664,343.6296296296296
2024-04-04 04:06:57,Under way using engine,13.433333333333334,344.5,343.6666666666667
2024-04-04 04:07:57,Under way using engine,13.440740740740742,344.53333333333336,343.7037037037037
2024-04-04 04:08:57,Under way using engine,13.448148148148148,344.56666666666666,343.7407407407408
2024-04-04 04:09:57,Under way using engine,13.455555555555556,344.6,343.77777777777777
2024-04-04 04:10:57,Under way using engine,13.462962962962964,344.6333333333333,343.81481481481484
