Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:26:01,Under way using engine,10.7,0.0,359.9
2024-06-16 06:26:11,Under way using engine,10.7,359.75,359.65
2024-06-16 06:26:21,Under way using engine,10.7,359.5,359.4
2024-06-16 06:26:31,Under way using engine,10.7,359.25,359.15
2024-06-16 06:26:41,Under way using engine,10.7,359.0,358.9
2024-06-16 06:26:51,Under way using engine,10.7,0.30000000000001137,359.9
2024-06-16 06:27:01,Under way using engine,10.7,0.8000000000000114,359.9
2024-06-16 06:27:11,Under way using engine,10.7,0.75,359.9
2024-06-16 06:27:21,Under way using engine,10.7,0.7000000000000455,359.9
2024-06-16 06:27:31,Under way using engine,10.7,0.0,359.4
2024-06-16 06:27:41,Under way using engine,10.7,359.3,358.9
2024-06-16 06:27:51,Under way using engine,10.7,359.4,358.9
2024-06-16 06:28:01,Under way using engine,10.7,0.20000000000004547,359.9
2024-06-16 06:28:11,Under way using engine,10.7,0.20000000000004547,359.9
2024-06-16 06:28:21,Under way using engine,10.7,0.20000000000004547,359.9
2024-06-16 06:28:31,Under way using engine,10.7,0.20000000000004547,359.4
2024-06-16 06:28:41,Under way using engine,10.7,0.20000000000004547,358.9
2024-06-16 06:28:51,Under way using engine,10.6,359.70000000000005,358.9
2024-06-16 06:29:01,Under way using engine,10.7,359.9,359.9
2024-06-16 06:29:11,Under way using engine,10.6,0.5,359.9
2024-06-16 06:29:21,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-06-16 06:29:31,Under way using engine,10.65,0.4500000000000455,0.39999999999997726
2024-06-16 06:29:41,Under way using engine,10.7,0.5,359.9
2024-06-16 06:29:51,Under way using engine,10.7,0.8999999999999773,0.8999999999999773
2024-06-16 06:30:01,Under way using engine,10.7,1.0,0.8999999999999773
2024-06-16 06:30:11,Under way using engine,10.7,1.2000000000000455,0.8999999999999773
2024-06-16 06:30:21,Under way using engine,10.7,0.30000000000001137,359.9
2024-06-16 06:30:31,Under way using engine,10.65,0.39999999999997726,359.9
2024-06-16 06:30:41,Under way using engine,10.6,0.5,359.9
2024-06-16 06:30:51,Under way using engine,10.6,0.30000000000001137,359.9
2024-06-16 06:31:01,Under way using engine,10.6,0.8000000000000114,0.39999999999997726
2024-06-16 06:31:11,Under way using engine,10.6,1.3000000000000114,0.8999999999999773
2024-06-16 06:31:21,Under way using engine,10.6,0.5,359.9
2024-06-16 06:31:31,Under way using engine,10.6,359.95000000000005,359.4
2024-06-16 06:31:41,Under way using engine,10.6,359.4,358.9
2024-06-16 06:31:51,Under way using engine,10.6,359.5,358.9
2024-06-16 06:32:01,Under way using engine,10.6,0.39999999999997726,359.9
2024-06-16 06:32:11,Under way using engine,10.6,1.3000000000000114,0.8999999999999773
2024-06-16 06:32:21,Under way using engine,10.6,2.3999999999999773,1.8999999999999773
2024-06-16 06:32:31,Under way using engine,10.6,2.3999999999999773,1.8999999999999773
2024-06-16 06:32:41,Under way using engine,10.6,2.3999999999999773,1.8999999999999773
2024-06-16 06:32:51,Under way using engine,10.566666666666666,2.566666666666663,1.8999999999999773
2024-06-16 06:33:01,Under way using engine,10.533333333333331,2.7333333333333485,1.8999999999999773
2024-06-16 06:33:11,Under way using engine,10.5,2.8999999999999773,1.8999999999999773
2024-06-16 06:33:21,Under way using engine,10.5,2.5,1.8999999999999773
2024-06-16 06:33:31,Under way using engine,10.85,2.4500000000000455,1.8999999999999773
2024-06-16 06:33:41,Under way using engine,11.2,2.3999999999999773,1.8999999999999773
2024-06-16 06:33:51,Under way using engine,10.966666666666669,2.3666666666666742,1.8999999999999773
2024-06-16 06:34:01,Under way using engine,10.733333333333333,2.3333333333333712,1.8999999999999773
2024-06-16 06:34:11,Under way using engine,10.5,2.3000000000000114,1.8999999999999773
2024-06-16 06:34:21,Under way using engine,10.5,2.7000000000000455,1.8999999999999773
2024-06-16 06:34:31,Under way using engine,10.5,2.5500000000000114,1.8999999999999773
2024-06-16 06:34:41,Under way using engine,10.5,2.3999999999999773,1.8999999999999773
2024-06-16 06:34:51,Under way using engine,10.5,2.2666666666666515,1.8999999999999773
2024-06-16 06:35:01,Under way using engine,10.5,2.1333333333333258,1.8999999999999773
2024-06-16 06:35:11,Under way using engine,10.5,2.0,1.8999999999999773
2024-06-16 06:35:21,Under way using engine,10.5,2.1333333333333258,1.8999999999999773
2024-06-16 06:35:31,Under way using engine,10.5,2.2666666666666515,1.8999999999999773
2024-06-16 06:35:41,Under way using engine,10.5,2.3999999999999773,1.8999999999999773
2024-06-16 06:35:51,Under way using engine,10.5,2.3999999999999773,1.8999999999999773
2024-06-16 06:36:01,Under way using engine,10.5,2.3999999999999773,1.8999999999999773
2024-06-16 06:36:11,Under way using engine,10.475,2.5249999999999773,1.8999999999999773
2024-06-16 06:36:21,Under way using engine,10.45,2.6499999999999773,1.8999999999999773
2024-06-16 06:36:31,Under way using engine,10.425,2.7749999999999773,1.8999999999999773
2024-06-16 06:36:41,Under way using engine,10.4,2.8999999999999773,1.8999999999999773
2024-06-16 06:36:51,Under way using engine,10.4,2.75,1.8999999999999773
2024-06-16 06:37:01,Under way using engine,10.4,2.6000000000000227,1.8999999999999773
2024-06-16 06:37:11,Under way using engine,10.4,2.4500000000000455,1.8999999999999773
2024-06-16 06:37:21,Under way using engine,10.4,2.3000000000000114,1.8999999999999773
2024-06-16 06:37:31,Under way using engine,10.4,2.1499999999999773,1.8999999999999773
2024-06-16 06:37:41,Under way using engine,10.4,2.0,1.8999999999999773
2024-06-16 06:37:51,Under way using engine,10.383333333333333,2.1666666666666288,1.8999999999999773
2024-06-16 06:38:01,Under way using engine,10.366666666666667,2.3333333333333712,1.8999999999999773
2024-06-16 06:38:11,Under way using engine,10.35,2.5,1.8999999999999773
2024-06-16 06:38:21,Under way using engine,10.333333333333334,2.6666666666666288,1.8999999999999773
2024-06-16 06:38:31,Under way using engine,10.316666666666666,2.8333333333333712,1.8999999999999773
2024-06-16 06:38:41,Under way using engine,10.3,3.0,1.8999999999999773
2024-06-16 06:38:51,Under way using engine,10.3,2.9399999999999977,1.8999999999999773
2024-06-16 06:39:01,Under way using engine,10.3,2.8799999999999955,1.8999999999999773
2024-06-16 06:39:11,Under way using engine,10.3,2.82000000000005,1.8999999999999773
2024-06-16 06:39:21,Under way using engine,10.3,2.759999999999991,1.8999999999999773
2024-06-16 06:39:31,Under way using engine,10.3,2.7000000000000455,1.8999999999999773
2024-06-16 06:39:41,Under way using engine,10.3,2.3999999999999773,2.8999999999999773
2024-06-16 06:39:51,Under way using engine,10.425,2.3500000000000227,2.3999999999999773
2024-06-16 06:40:01,Under way using engine,10.55,2.3000000000000114,1.8999999999999773
2024-06-16 06:40:11,Under way using engine,10.675,2.25,1.3999999999999773
2024-06-16 06:40:21,Under way using engine,10.8,2.2000000000000455,0.8999999999999773
2024-06-16 06:40:31,Under way using engine,10.8,2.3999999999999773,1.8999999999999773
2024-06-16 06:40:41,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
2024-06-16 06:40:51,Under way using engine,10.3,2.3999999999999773,1.8999999999999773
