Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:15:16,Under way using engine,2.9,0.0,353.0
2024-04-08 09:15:26,Under way using engine,3.0,356.6,353.0
2024-04-08 09:15:36,Under way using engine,3.0,355.2,352.5
2024-04-08 09:15:46,Under way using engine,3.0,353.8,352.0
2024-04-08 09:15:56,Under way using engine,3.0,355.4,351.0
2024-04-08 09:16:06,Under way using engine,3.0,353.5,352.0
2024-04-08 09:16:16,Under way using engine,2.9,358.3,352.0
2024-04-08 09:16:26,Under way using engine,3.1,354.3,353.0
2024-04-08 09:16:36,Under way using engine,3.033333333333333,356.06666666666666,353.0
2024-04-08 09:16:46,Under way using engine,2.966666666666667,357.8333333333333,353.0
2024-04-08 09:16:56,Under way using engine,2.9,359.6,353.0
2024-04-08 09:17:06,Under way using engine,2.9,357.45,352.5
2024-04-08 09:17:16,Under way using engine,2.9,355.3,352.0
2024-04-08 09:17:26,Under way using engine,2.9,357.3,352.0
2024-04-08 09:17:36,Under way using engine,2.9,356.76666666666665,351.6666666666667
2024-04-08 09:17:46,Under way using engine,2.9,356.23333333333335,351.3333333333333
2024-04-08 09:17:56,Under way using engine,2.9,355.7,351.0
2024-04-08 09:18:06,Under way using engine,2.9,355.75,353.5
2024-04-08 09:18:16,Under way using engine,2.9,355.8,356.0
2024-04-08 09:18:26,Under way using engine,2.8,355.0,353.0
2024-04-08 09:18:36,Under way using engine,2.833333333333333,353.7,353.0
2024-04-08 09:18:46,Under way using engine,2.8666666666666667,352.4,353.0
2024-04-08 09:18:56,Under way using engine,2.9,351.1,353.0
2024-04-08 09:19:06,Under way using engine,2.85,350.6,352.0
2024-04-08 09:19:16,Under way using engine,2.8,350.1,351.0
2024-04-08 09:19:26,Under way using engine,2.9,355.4,353.0
2024-04-08 09:19:36,Under way using engine,2.9,354.98,352.8
2024-04-08 09:19:46,Under way using engine,2.9,354.56,352.6
2024-04-08 09:19:56,Under way using engine,2.9,354.14,352.4
2024-04-08 09:20:06,Under way using engine,2.9,353.72,352.2
2024-04-08 09:20:16,Under way using engine,2.9,353.3,352.0
2024-04-08 09:20:26,Under way using engine,2.8,354.0,352.0
2024-04-08 09:20:36,Under way using engine,2.8,354.05,352.0
2024-04-08 09:20:46,Under way using engine,2.8,354.1,352.0
2024-04-08 09:20:56,Under way using engine,2.9,351.8,352.0
2024-04-08 09:21:06,Under way using engine,2.9,351.5,352.0
2024-04-08 09:21:16,Under way using engine,2.9,351.2,352.0
2024-04-08 09:21:26,Under way using engine,2.9,350.8666666666667,351.3333333333333
2024-04-08 09:21:36,Under way using engine,2.9,350.5333333333333,350.6666666666667
2024-04-08 09:21:46,Under way using engine,2.9,350.2,350.0
2024-04-08 09:21:56,Under way using engine,2.9,349.0,350.0
2024-04-08 09:22:06,Under way using engine,2.9,350.65,350.5
2024-04-08 09:22:16,Under way using engine,2.9,352.3,351.0
2024-04-08 09:22:26,Under way using engine,2.9,351.9666666666667,351.0
2024-04-08 09:22:36,Under way using engine,2.9,351.6333333333333,351.0
2024-04-08 09:22:46,Under way using engine,2.9,351.3,351.0
2024-04-08 09:22:56,Under way using engine,2.9,348.8,351.0
2024-04-08 09:23:06,Under way using engine,2.85,349.15,350.5
2024-04-08 09:23:16,Under way using engine,2.8,349.5,350.0
2024-04-08 09:23:26,Under way using engine,2.833333333333333,348.6333333333333,350.6666666666667
2024-04-08 09:23:36,Under way using engine,2.8666666666666667,347.76666666666665,351.3333333333333
2024-04-08 09:23:46,Under way using engine,2.9,346.9,352.0
2024-04-08 09:23:56,Under way using engine,2.9,349.3,351.0
2024-04-08 09:24:06,Under way using engine,2.9,349.3,351.0
2024-04-08 09:24:16,Under way using engine,2.9,349.3,351.0
2024-04-08 09:24:26,Under way using engine,2.8666666666666667,349.56666666666666,351.0
2024-04-08 09:24:36,Under way using engine,2.833333333333333,349.8333333333333,351.0
2024-04-08 09:24:46,Under way using engine,2.8,350.1,351.0
2024-04-08 09:24:56,Under way using engine,2.9,350.9,351.0
2024-04-08 09:25:06,Under way using engine,2.9,350.2,351.0
2024-04-08 09:25:16,Under way using engine,2.875,350.325,350.5
2024-04-08 09:25:26,Under way using engine,2.85,350.45,350.0
2024-04-08 09:25:36,Under way using engine,2.825,350.575,349.5
2024-04-08 09:25:46,Under way using engine,2.8,350.7,349.0
2024-04-08 09:25:56,Under way using engine,2.9,350.2,352.0
2024-04-08 09:26:06,Under way using engine,2.9,348.0,348.0
2024-04-08 09:26:16,Under way using engine,2.85,348.275,347.5
2024-04-08 09:26:26,Under way using engine,2.8,348.55,347.0
2024-04-08 09:26:36,Under way using engine,2.75,348.825,346.5
2024-04-08 09:26:46,Under way using engine,2.7,349.1,346.0
2024-04-08 09:26:56,Under way using engine,2.8,351.4,349.0
2024-04-08 09:27:06,Under way using engine,2.8,352.5,349.0
2024-04-08 09:27:16,Under way using engine,2.825,351.525,348.5
2024-04-08 09:27:26,Under way using engine,2.85,350.55,348.0
2024-04-08 09:27:36,Under way using engine,2.875,349.575,347.5
2024-04-08 09:27:46,Under way using engine,2.9,348.6,347.0
2024-04-08 09:27:56,Under way using engine,2.9,346.1,347.0
2024-04-08 09:28:06,Under way using engine,2.9,348.1,348.0
2024-04-08 09:28:16,Under way using engine,2.875,347.45,347.75
2024-04-08 09:28:26,Under way using engine,2.85,346.8,347.5
2024-04-08 09:28:36,Under way using engine,2.825,346.15,347.25
2024-04-08 09:28:46,Under way using engine,2.8,345.5,347.0
2024-04-08 09:28:56,Under way using engine,2.8,348.5,347.5
2024-04-08 09:29:06,Under way using engine,2.8,351.5,348.0
2024-04-08 09:29:16,Under way using engine,2.8,349.65,347.5
2024-04-08 09:29:26,Under way using engine,2.8,347.8,347.0
2024-04-08 09:29:36,Under way using engine,2.85,346.95,347.5
2024-04-08 09:29:46,Under way using engine,2.9,346.1,348.0
2024-04-08 09:29:56,Under way using engine,2.85,348.0,348.5
2024-04-08 09:30:06,Under way using engine,2.8,349.9,349.0
