Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:28:51,Under way using engine,5.2,0.0,10.199999999999989
2024-06-09 02:29:01,Under way using engine,5.2,1.849999999999966,10.699999999999989
2024-06-09 02:29:11,Under way using engine,5.2,3.6999999999999886,11.199999999999989
2024-06-09 02:29:21,Under way using engine,5.2,4.800000000000011,11.199999999999989
2024-06-09 02:29:31,Under way using engine,5.2,6.099999999999966,11.199999999999989
2024-06-09 02:29:41,Under way using engine,5.2,7.199999999999989,11.199999999999989
2024-06-09 02:29:51,Under way using engine,5.2,7.699999999999989,11.199999999999989
2024-06-09 02:30:01,Under way using engine,5.2,7.899999999999977,11.199999999999989
2024-06-09 02:30:11,Under way using engine,5.2,8.099999999999966,11.199999999999989
2024-06-09 02:30:21,Under way using engine,5.2,8.0,12.199999999999989
2024-06-09 02:30:31,Under way using engine,5.2,7.900000000000034,12.699999999999989
2024-06-09 02:30:41,Under way using engine,5.2,7.800000000000011,13.199999999999989
2024-06-09 02:30:51,Under way using engine,5.233333333333333,8.0,13.866666666666674
2024-06-09 02:31:01,Under way using engine,5.266666666666667,8.199999999999989,14.533333333333303
2024-06-09 02:31:11,Under way using engine,5.3,8.399999999999977,15.199999999999989
2024-06-09 02:31:21,Under way using engine,5.3,9.0,16.19999999999999
2024-06-09 02:31:31,Under way using engine,5.3,9.199999999999989,17.19999999999999
2024-06-09 02:31:41,Under way using engine,5.3,9.399999999999977,18.19999999999999
2024-06-09 02:31:51,Under way using engine,5.3,9.866666666666674,19.533333333333303
2024-06-09 02:32:01,Under way using engine,5.3,10.333333333333314,20.866666666666674
2024-06-09 02:32:11,Under way using engine,5.3,10.800000000000011,22.19999999999999
2024-06-09 02:32:21,Under way using engine,5.3,11.5,24.19999999999999
2024-06-09 02:32:31,Under way using engine,5.3,12.5,26.19999999999999
2024-06-09 02:32:41,Under way using engine,5.3,13.5,28.19999999999999
2024-06-09 02:32:51,Under way using engine,5.3,14.899999999999977,30.533333333333303
2024-06-09 02:33:01,Under way using engine,5.3,16.30000000000001,32.866666666666674
2024-06-09 02:33:11,Under way using engine,5.3,17.69999999999999,35.19999999999999
2024-06-09 02:33:21,Under way using engine,5.3,19.30000000000001,37.19999999999999
2024-06-09 02:33:31,Under way using engine,5.25,21.150000000000034,39.19999999999999
2024-06-09 02:33:41,Under way using engine,5.2,23.0,41.19999999999999
2024-06-09 02:33:51,Under way using engine,5.166666666666667,25.0,43.5333333333333
2024-06-09 02:34:01,Under way using engine,5.133333333333333,27.0,45.866666666666674
2024-06-09 02:34:11,Under way using engine,5.1,29.0,48.19999999999999
2024-06-09 02:34:21,Under way using engine,5.1,30.899999999999977,50.19999999999999
