Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:02:53,Under way using engine,20.1,0.0,0.30000000000001137
2024-06-21 22:03:03,Under way using engine,20.1,0.5666666666666629,0.966666666666697
2024-06-21 22:03:13,Under way using engine,20.1,1.1333333333333258,1.6333333333333258
2024-06-21 22:03:23,Under way using engine,20.1,1.7000000000000455,2.3000000000000114
2024-06-21 22:03:33,Under way using engine,20.1,1.966666666666697,2.6333333333333258
2024-06-21 22:03:43,Under way using engine,20.1,2.2333333333333485,2.966666666666697
2024-06-21 22:03:53,Under way using engine,20.1,2.5,3.3000000000000114
2024-06-21 22:04:03,Under way using engine,20.1,2.6333333333333258,3.3000000000000114
2024-06-21 22:04:13,Under way using engine,20.1,2.7666666666666515,3.3000000000000114
2024-06-21 22:04:23,Under way using engine,20.1,2.8999999999999773,3.3000000000000114
2024-06-21 22:04:33,Under way using engine,20.133333333333333,3.066666666666663,3.3000000000000114
2024-06-21 22:04:43,Under way using engine,20.166666666666668,3.2333333333333485,3.3000000000000114
2024-06-21 22:04:53,Under way using engine,20.2,3.3999999999999773,3.3000000000000114
2024-06-21 22:05:03,Under way using engine,20.2,3.433333333333337,3.3000000000000114
2024-06-21 22:05:13,Under way using engine,20.2,3.466666666666697,3.3000000000000114
2024-06-21 22:05:23,Under way using engine,20.2,3.5,3.3000000000000114
2024-06-21 22:05:33,Under way using engine,20.2,3.3999999999999773,3.3000000000000114
2024-06-21 22:05:43,Under way using engine,20.2,3.3000000000000114,3.3000000000000114
2024-06-21 22:05:53,Under way using engine,20.2,3.2000000000000455,3.3000000000000114
2024-06-21 22:06:03,Under way using engine,20.166666666666668,3.3666666666666742,3.3000000000000114
2024-06-21 22:06:13,Under way using engine,20.133333333333333,3.53333333333336,3.3000000000000114
2024-06-21 22:06:23,Under way using engine,20.1,3.7000000000000455,3.3000000000000114
2024-06-21 22:06:33,Under way using engine,20.133333333333333,3.5666666666667197,3.3000000000000114
2024-06-21 22:06:43,Under way using engine,20.166666666666668,3.433333333333337,3.3000000000000114
2024-06-21 22:06:53,Under way using engine,20.2,3.3000000000000114,3.3000000000000114
2024-06-21 22:07:03,Under way using engine,20.2,3.466666666666697,3.3000000000000114
2024-06-21 22:07:13,Under way using engine,20.2,3.6333333333333258,3.3000000000000114
2024-06-21 22:07:23,Under way using engine,20.2,3.8000000000000114,3.3000000000000114
2024-06-21 22:07:33,Under way using engine,20.2,3.8333333333333712,3.3000000000000114
2024-06-21 22:07:43,Under way using engine,20.2,3.8666666666666742,3.3000000000000114
2024-06-21 22:07:53,Under way using engine,20.2,3.8999999999999773,3.3000000000000114
2024-06-21 22:08:03,Under way using engine,20.2,3.6666666666666856,3.3000000000000114
2024-06-21 22:08:13,Under way using engine,20.2,3.433333333333337,3.3000000000000114
2024-06-21 22:08:23,Under way using engine,20.2,3.2000000000000455,3.3000000000000114
2024-06-21 22:08:33,Under way using engine,20.2,3.1333333333333258,2.966666666666697
2024-06-21 22:08:43,Under way using engine,20.2,3.066666666666663,2.6333333333333258
2024-06-21 22:08:53,Under way using engine,20.2,3.0,2.3000000000000114
2024-06-21 22:09:03,Under way using engine,20.23333333333333,3.033333333333303,2.3000000000000114
2024-06-21 22:09:13,Under way using engine,20.266666666666666,3.0666666666667197,2.3000000000000114
2024-06-21 22:09:23,Under way using engine,20.3,3.1000000000000227,2.3000000000000114
2024-06-21 22:09:33,Under way using engine,20.3,3.1666666666666856,2.6333333333333258
2024-06-21 22:09:43,Under way using engine,20.3,3.2333333333333485,2.966666666666697
2024-06-21 22:09:53,Under way using engine,20.3,3.3000000000000114,3.3000000000000114
2024-06-21 22:10:03,Under way using engine,20.3,3.3000000000000114,3.3000000000000114
2024-06-21 22:10:13,Under way using engine,20.3,3.3000000000000114,3.3000000000000114
2024-06-21 22:10:23,Under way using engine,20.3,3.3000000000000114,3.3000000000000114
2024-06-21 22:10:33,Under way using engine,20.266666666666666,3.2333333333333485,3.3000000000000114
2024-06-21 22:10:43,Under way using engine,20.23333333333333,3.1666666666666856,3.3000000000000114
2024-06-21 22:10:53,Under way using engine,20.2,3.1000000000000227,3.3000000000000114
2024-06-21 22:11:03,Under way using engine,20.23333333333333,3.3000000000000114,3.3000000000000114
2024-06-21 22:11:13,Under way using engine,20.266666666666666,3.5,3.3000000000000114
2024-06-21 22:11:23,Under way using engine,20.3,3.7000000000000455,3.3000000000000114
2024-06-21 22:11:33,Under way using engine,20.266666666666666,3.7000000000000455,3.3000000000000114
2024-06-21 22:11:43,Under way using engine,20.23333333333333,3.7000000000000455,3.3000000000000114
2024-06-21 22:11:53,Under way using engine,20.2,3.7000000000000455,3.3000000000000114
2024-06-21 22:12:03,Under way using engine,20.2,3.7333333333333485,3.3000000000000114
2024-06-21 22:12:13,Under way using engine,20.2,3.7666666666666515,3.3000000000000114
2024-06-21 22:12:23,Under way using engine,20.2,3.8000000000000114,3.3000000000000114
2024-06-21 22:12:33,Under way using engine,20.2,4.100000000000023,3.6333333333333258
2024-06-21 22:12:43,Under way using engine,20.2,4.399999999999977,3.966666666666697
2024-06-21 22:12:53,Under way using engine,20.2,4.7000000000000455,4.300000000000011
2024-06-21 22:13:03,Under way using engine,20.2,5.300000000000011,4.966666666666697
2024-06-21 22:13:13,Under way using engine,20.2,5.899999999999977,5.633333333333326
2024-06-21 22:13:23,Under way using engine,20.2,6.5,6.300000000000011
2024-06-21 22:13:33,Under way using engine,20.2,7.0,6.966666666666697
2024-06-21 22:13:43,Under way using engine,20.2,7.5,7.633333333333326
2024-06-21 22:13:53,Under way using engine,20.2,8.0,8.300000000000011
2024-06-21 22:14:03,Under way using engine,20.2,8.133333333333326,8.300000000000011
2024-06-21 22:14:13,Under way using engine,20.2,8.266666666666652,8.300000000000011
2024-06-21 22:14:23,Under way using engine,20.2,8.399999999999977,8.300000000000011
2024-06-21 22:14:33,Under way using engine,20.2,8.533333333333303,8.300000000000011
2024-06-21 22:14:43,Under way using engine,20.2,8.666666666666686,8.300000000000011
2024-06-21 22:14:53,Under way using engine,20.2,8.800000000000011,8.300000000000011
2024-06-21 22:15:03,Under way using engine,20.166666666666668,8.833333333333371,8.300000000000011
2024-06-21 22:15:13,Under way using engine,20.133333333333333,8.866666666666674,8.300000000000011
2024-06-21 22:15:23,Under way using engine,20.1,8.899999999999977,8.300000000000011
2024-06-21 22:15:33,Under way using engine,20.1,9.066666666666663,8.300000000000011
2024-06-21 22:15:43,Under way using engine,20.1,9.233333333333348,8.300000000000011
2024-06-21 22:15:53,Under way using engine,20.1,9.399999999999977,8.300000000000011
2024-06-21 22:16:03,Under way using engine,20.1,9.266666666666652,8.300000000000011
2024-06-21 22:16:13,Under way using engine,20.1,9.133333333333326,8.300000000000011
2024-06-21 22:16:23,Under way using engine,20.1,9.0,8.300000000000011
2024-06-21 22:16:33,Under way using engine,20.066666666666663,9.100000000000023,8.300000000000011
2024-06-21 22:16:43,Under way using engine,20.03333333333333,9.200000000000045,8.300000000000011
2024-06-21 22:16:53,Under way using engine,20.0,9.300000000000011,8.300000000000011
2024-06-21 22:17:03,Under way using engine,20.0,9.333333333333371,8.300000000000011
2024-06-21 22:17:13,Under way using engine,20.0,9.366666666666674,8.300000000000011
2024-06-21 22:17:23,Under way using engine,20.0,9.399999999999977,8.300000000000011
2024-06-21 22:17:33,Under way using engine,20.0,9.399999999999977,8.300000000000011
2024-06-21 22:17:43,Under way using engine,20.0,9.399999999999977,8.300000000000011
