Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:58:33,Under way using engine,8.9,0.0,3.1999999999999886
2024-06-22 11:58:43,Under way using engine,8.9,0.7999999999999545,3.1999999999999886
2024-06-22 11:58:53,Under way using engine,8.850000000000001,0.75,3.1999999999999886
2024-06-22 11:59:03,Under way using engine,8.8,0.6999999999999886,3.1999999999999886
2024-06-22 11:59:13,Under way using engine,8.9,0.39999999999997726,2.1999999999999886
2024-06-22 11:59:23,Under way using engine,8.9,359.29999999999995,3.1999999999999886
2024-06-22 11:59:33,Under way using engine,8.9,359.29999999999995,3.1999999999999886
2024-06-22 11:59:43,Under way using engine,8.9,359.56666666666666,3.1999999999999886
2024-06-22 11:59:53,Under way using engine,8.9,359.8333333333333,3.1999999999999886
2024-06-22 12:00:03,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-06-22 12:00:13,Under way using engine,8.9,0.0,2.1999999999999886
2024-06-22 12:00:23,Under way using engine,8.9,359.5,3.1999999999999886
2024-06-22 12:00:33,Under way using engine,8.9,359.6,3.1999999999999886
2024-06-22 12:00:43,Under way using engine,8.9,0.10000000000002274,3.1999999999999886
2024-06-22 12:00:53,Under way using engine,8.9,0.6000000000000227,3.1999999999999886
2024-06-22 12:01:03,Under way using engine,8.9,1.1000000000000227,3.1999999999999886
2024-06-22 12:01:13,Under way using engine,8.7,1.1000000000000227,2.1999999999999886
2024-06-22 12:01:23,Under way using engine,8.8,0.6999999999999886,2.1999999999999886
2024-06-22 12:01:33,Under way using engine,8.8,359.4,3.1999999999999886
2024-06-22 12:01:43,Under way using engine,8.8,359.9333333333333,3.1999999999999886
2024-06-22 12:01:53,Under way using engine,8.8,0.466666666666697,3.1999999999999886
2024-06-22 12:02:03,Under way using engine,8.8,1.0,3.1999999999999886
2024-06-22 12:02:13,Under way using engine,8.8,1.2999999999999545,3.1999999999999886
2024-06-22 12:02:23,Under way using engine,8.8,0.5,2.1999999999999886
2024-06-22 12:02:33,Under way using engine,8.8,359.2,2.1999999999999886
2024-06-22 12:02:43,Under way using engine,8.8,359.6,2.533333333333303
2024-06-22 12:02:53,Under way using engine,8.8,0.0,2.8666666666666742
2024-06-22 12:03:03,Under way using engine,8.8,0.39999999999997726,3.1999999999999886
2024-06-22 12:03:13,Under way using engine,8.8,0.2999999999999545,2.1999999999999886
2024-06-22 12:03:23,Under way using engine,8.8,359.1,2.1999999999999886
2024-06-22 12:03:33,Under way using engine,8.8,358.5,2.1999999999999886
2024-06-22 12:03:43,Under way using engine,8.8,359.1,2.533333333333303
2024-06-22 12:03:53,Under way using engine,8.8,359.7,2.8666666666666742
2024-06-22 12:04:03,Under way using engine,8.8,0.2999999999999545,3.1999999999999886
2024-06-22 12:04:13,Under way using engine,8.7,359.6,2.1999999999999886
2024-06-22 12:04:23,Under way using engine,8.8,359.2,2.1999999999999886
2024-06-22 12:04:33,Under way using engine,8.8,359.6,3.1999999999999886
2024-06-22 12:04:43,Under way using engine,8.7,359.9,3.1999999999999886
2024-06-22 12:04:53,Under way using engine,8.7,359.4,2.6999999999999886
2024-06-22 12:05:03,Under way using engine,8.7,358.9,2.1999999999999886
2024-06-22 12:05:13,Under way using engine,8.8,358.9,3.1999999999999886
2024-06-22 12:05:23,Under way using engine,8.6,359.5,3.1999999999999886
2024-06-22 12:05:33,Under way using engine,8.7,359.9,3.1999999999999886
2024-06-22 12:05:43,Under way using engine,8.7,0.19999999999998863,3.1999999999999886
2024-06-22 12:05:53,Under way using engine,8.7,359.7,3.1999999999999886
2024-06-22 12:06:03,Under way using engine,8.7,359.2,3.1999999999999886
2024-06-22 12:06:13,Under way using engine,8.7,358.7,3.1999999999999886
2024-06-22 12:06:23,Under way using engine,8.6,359.2,3.1999999999999886
2024-06-22 12:06:33,Under way using engine,8.7,359.9,3.1999999999999886
2024-06-22 12:06:43,Under way using engine,8.7,0.2999999999999545,3.1999999999999886
2024-06-22 12:06:53,Under way using engine,8.7,359.8666666666667,3.1999999999999886
2024-06-22 12:07:03,Under way using engine,8.7,359.4333333333333,3.1999999999999886
2024-06-22 12:07:13,Under way using engine,8.7,359.0,3.1999999999999886
2024-06-22 12:07:23,Under way using engine,8.7,359.6,3.1999999999999886
2024-06-22 12:07:33,Under way using engine,8.7,0.0,3.1999999999999886
2024-06-22 12:07:43,Under way using engine,8.7,359.0,2.1999999999999886
2024-06-22 12:07:53,Under way using engine,8.7,359.4,2.533333333333303
