Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:59:14,Under way using engine,12.4,0.0,357.0
2024-03-12 10:59:24,Under way using engine,12.5,0.0,356.75
2024-03-12 10:59:34,Under way using engine,12.6,0.0,356.5
2024-03-12 10:59:44,Under way using engine,12.7,0.0,356.25
2024-03-12 10:59:54,Under way using engine,12.8,0.0,356.0
2024-03-12 11:00:04,Under way using engine,12.85,0.0,356.5
2024-03-12 11:00:14,Under way using engine,12.9,0.0,357.0
2024-03-12 11:00:24,Under way using engine,13.0,0.0,357.0
2024-03-12 11:00:34,Under way using engine,13.1,0.0,357.0
2024-03-12 11:00:44,Under way using engine,13.2,0.0,357.0
2024-03-12 11:00:54,Under way using engine,13.3,0.0,357.0
2024-03-12 11:01:04,Under way using engine,13.35,0.0,357.0
2024-03-12 11:01:14,Under way using engine,13.4,0.0,357.0
2024-03-12 11:01:24,Under way using engine,13.475,0.0,357.0
2024-03-12 11:01:34,Under way using engine,13.55,0.0,357.0
2024-03-12 11:01:44,Under way using engine,13.625,0.0,357.0
2024-03-12 11:01:54,Under way using engine,13.7,0.0,357.0
2024-03-12 11:02:04,Under way using engine,13.75,0.0,357.0
2024-03-12 11:02:14,Under way using engine,13.8,0.0,357.0
2024-03-12 11:02:24,Under way using engine,13.8,0.0,358.6666666666667
2024-03-12 11:02:34,Under way using engine,13.8,0.0,0.3333333333333144
2024-03-12 11:02:44,Under way using engine,13.8,0.0,2.0
2024-03-12 11:02:54,Under way using engine,13.9,2.0,3.0
2024-03-12 11:03:04,Under way using engine,13.95,3.5,4.0
2024-03-12 11:03:14,Under way using engine,14.0,5.0,5.0
2024-03-12 11:03:24,Under way using engine,14.1,7.0,6.0
2024-03-12 11:03:34,Under way using engine,14.1,7.5,5.5
2024-03-12 11:03:44,Under way using engine,14.1,8.0,5.0
2024-03-12 11:03:54,Under way using engine,14.1,8.0,5.0
2024-03-12 11:04:04,Under way using engine,14.12,7.800000000000011,5.0
2024-03-12 11:04:14,Under way using engine,14.14,7.600000000000023,5.0
2024-03-12 11:04:24,Under way using engine,14.16,7.399999999999977,5.0
2024-03-12 11:04:34,Under way using engine,14.18,7.199999999999989,5.0
2024-03-12 11:04:44,Under way using engine,14.2,7.0,5.0
2024-03-12 11:04:54,Under way using engine,14.233333333333333,7.0,5.0
2024-03-12 11:05:04,Under way using engine,14.266666666666666,7.0,5.0
2024-03-12 11:05:14,Under way using engine,14.3,7.0,5.0
2024-03-12 11:05:24,Under way using engine,14.333333333333334,7.0,5.0
2024-03-12 11:05:34,Under way using engine,14.366666666666667,7.0,5.0
2024-03-12 11:05:44,Under way using engine,14.4,7.0,5.0
2024-03-12 11:05:54,Under way using engine,14.416666666666668,6.833333333333314,5.0
2024-03-12 11:06:04,Under way using engine,14.433333333333334,6.666666666666686,5.0
2024-03-12 11:06:14,Under way using engine,14.45,6.5,5.0
2024-03-12 11:06:24,Under way using engine,14.466666666666669,6.333333333333314,5.0
2024-03-12 11:06:34,Under way using engine,14.483333333333334,6.166666666666686,5.0
2024-03-12 11:06:44,Under way using engine,14.5,6.0,5.0
2024-03-12 11:06:54,Under way using engine,14.5,6.166666666666686,5.0
2024-03-12 11:07:04,Under way using engine,14.5,6.333333333333314,5.0
2024-03-12 11:07:14,Under way using engine,14.5,6.5,5.0
2024-03-12 11:07:24,Under way using engine,14.5,6.666666666666686,5.0
2024-03-12 11:07:34,Under way using engine,14.5,6.833333333333314,5.0
2024-03-12 11:07:44,Under way using engine,14.5,7.0,5.0
2024-03-12 11:07:54,Under way using engine,14.516666666666666,6.833333333333314,5.0
2024-03-12 11:08:04,Under way using engine,14.533333333333331,6.666666666666686,5.0
2024-03-12 11:08:14,Under way using engine,14.55,6.5,5.0
2024-03-12 11:08:24,Under way using engine,14.566666666666666,6.333333333333314,5.0
2024-03-12 11:08:34,Under way using engine,14.583333333333332,6.166666666666686,5.0
2024-03-12 11:08:44,Under way using engine,14.6,6.0,5.0
2024-03-12 11:08:54,Under way using engine,14.616666666666667,6.0,4.833333333333314
2024-03-12 11:09:04,Under way using engine,14.633333333333333,6.0,4.666666666666686
2024-03-12 11:09:14,Under way using engine,14.65,6.0,4.5
2024-03-12 11:09:24,Under way using engine,14.666666666666666,6.0,4.333333333333314
2024-03-12 11:09:34,Under way using engine,14.683333333333334,6.0,4.166666666666686
2024-03-12 11:09:44,Under way using engine,14.7,6.0,4.0
2024-03-12 11:09:54,Under way using engine,14.7,6.0,4.0
2024-03-12 11:10:04,Under way using engine,14.7,6.0,4.0
2024-03-12 11:10:14,Under way using engine,14.7,6.0,4.0
