Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:17:35,Under way using engine,14.3,0.0,357.5
2024-06-16 18:17:45,Under way using engine,14.066666666666666,0.19999999999998863,357.8333333333333
2024-06-16 18:17:55,Under way using engine,13.833333333333334,0.4000000000000341,358.1666666666667
2024-06-16 18:18:05,Under way using engine,13.6,0.6000000000000227,358.5
2024-06-16 18:18:15,Under way using engine,13.5,0.5333333333333599,358.5
2024-06-16 18:18:25,Under way using engine,13.4,0.46666666666664014,358.5
2024-06-16 18:18:35,Under way using engine,13.3,0.39999999999997726,358.5
2024-06-16 18:18:45,Under way using engine,13.233333333333334,0.5,358.5
2024-06-16 18:18:55,Under way using engine,13.166666666666666,0.6000000000000227,358.5
2024-06-16 18:19:05,Under way using engine,13.1,0.6999999999999886,358.5
2024-06-16 18:19:15,Under way using engine,13.066666666666666,0.533333333333303,358.3333333333333
2024-06-16 18:19:25,Under way using engine,13.033333333333331,0.36666666666667425,358.1666666666667
2024-06-16 18:19:35,Under way using engine,13.0,0.19999999999998863,358.0
2024-06-16 18:19:45,Under way using engine,12.966666666666669,0.03333333333330302,357.8333333333333
2024-06-16 18:19:55,Under way using engine,12.933333333333334,359.8666666666667,357.6666666666667
2024-06-16 18:20:05,Under way using engine,12.9,359.7,357.5
2024-06-16 18:20:15,Under way using engine,12.833333333333334,358.76666666666665,356.1666666666667
2024-06-16 18:20:25,Under way using engine,12.766666666666666,357.8333333333333,354.8333333333333
2024-06-16 18:20:35,Under way using engine,12.7,356.9,353.5
2024-06-16 18:20:45,Under way using engine,12.7,356.8333333333333,353.8333333333333
2024-06-16 18:20:55,Under way using engine,12.7,356.76666666666665,354.1666666666667
2024-06-16 18:21:05,Under way using engine,12.7,356.7,354.5
2024-06-16 18:21:15,Under way using engine,12.7,356.56666666666666,354.1666666666667
2024-06-16 18:21:25,Under way using engine,12.7,356.43333333333334,353.8333333333333
2024-06-16 18:21:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:21:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:21:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:22:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:23:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:24:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:25:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:26:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:27:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:28:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:29:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:30:55,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:05,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:15,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:25,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:35,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:45,Under way using engine,12.7,356.3,353.5
2024-06-16 18:31:55,Under way using engine,12.7,356.3,353.5
