Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:30:27,Under way using engine,11.2,0.0,4.199999999999989
2024-03-19 19:30:37,Under way using engine,11.2,0.0,4.199999999999989
2024-03-19 19:30:47,Under way using engine,11.2,0.0,4.199999999999989
2024-03-19 19:30:57,Under way using engine,11.2,359.775,6.449999999999989
2024-03-19 19:31:07,Under way using engine,11.2,359.55,8.699999999999989
2024-03-19 19:31:17,Under way using engine,11.2,359.325,10.949999999999989
2024-03-19 19:31:27,Under way using engine,11.2,359.1,13.199999999999989
2024-03-19 19:31:37,Under way using engine,11.15,0.5500000000000114,16.19999999999999
2024-03-19 19:31:47,Under way using engine,11.1,2.0,19.19999999999999
2024-03-19 19:31:57,Under way using engine,11.033333333333331,4.566666666666663,20.533333333333303
2024-03-19 19:32:07,Under way using engine,10.966666666666669,7.133333333333326,21.866666666666674
2024-03-19 19:32:17,Under way using engine,10.9,9.699999999999989,23.19999999999999
2024-03-19 19:32:27,Under way using engine,10.833333333333332,12.266666666666652,24.533333333333303
2024-03-19 19:32:37,Under way using engine,10.766666666666666,14.833333333333314,25.866666666666674
2024-03-19 19:32:47,Under way using engine,10.7,17.399999999999977,27.19999999999999
2024-03-19 19:32:57,Under way using engine,10.716666666666669,18.599999999999966,27.19999999999999
2024-03-19 19:33:07,Under way using engine,10.733333333333333,19.799999999999955,27.19999999999999
2024-03-19 19:33:17,Under way using engine,10.75,21.0,27.19999999999999
2024-03-19 19:33:27,Under way using engine,10.766666666666667,22.19999999999999,27.19999999999999
2024-03-19 19:33:37,Under way using engine,10.783333333333331,23.399999999999977,27.19999999999999
2024-03-19 19:33:47,Under way using engine,10.8,24.600000000000023,27.19999999999999
2024-03-19 19:33:57,Under way using engine,10.8,24.600000000000023,27.19999999999999
2024-03-19 19:34:07,Under way using engine,10.82,24.819999999999993,27.19999999999999
2024-03-19 19:34:17,Under way using engine,10.84,25.039999999999964,27.19999999999999
2024-03-19 19:34:27,Under way using engine,10.86,25.25999999999999,27.19999999999999
2024-03-19 19:34:37,Under way using engine,10.88,25.480000000000018,27.19999999999999
2024-03-19 19:34:47,Under way using engine,10.9,25.69999999999999,27.19999999999999
2024-03-19 19:34:57,Under way using engine,10.9,24.899999999999977,28.19999999999999
2024-03-19 19:35:07,Under way using engine,10.9,25.019999999999982,28.19999999999999
